values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03252540090586363,0.04585016525890562,-0.011488554290610846
0,1,0.03248867670461501,0.04580119965724079,-0.011825192802056555
0,2,0.03252540090586363,0.04577059615620027,-0.011672175296853961
0,3,0.03252540090586363,0.04577059615620027,-0.011672175296853961
0,4,0.03275186681356347,0.04537275064267352,-0.012259762516831925
0,5,0.032604970008568976,0.045678785653078716,-0.011696658097686375
0,6,0.032604970008568976,0.045678785653078716,-0.011696658097686375
0,7,0.032678418411066223,0.04580119965724079,-0.012210796915167094
0,8,0.03272126331252295,0.04572163055453544,-0.011984331007467253
0,9,0.03272126331252295,0.04572163055453544,-0.011984331007467253
0,10,0.03262333210919329,0.04574611335536786,-0.011776227200391724
0,11,0.03258048720773656,0.04547068184600318,-0.011917003305178113
0,12,0.03258048720773656,0.04547068184600318,-0.011917003305178113
0,13,0.0324825560044069,0.045795078957032685,-0.011653813196229648
0,14,0.03232341779899621,0.04580119965724079,-0.0122169176153752
0,15,0.03232341779899621,0.045666544252662505,-0.011727261598726894
0,16,0.03241522830211776,0.045666544252662505,-0.011727261598726894
0,17,0.03252540090586363,0.04584404455869752,-0.01172114089851879
0,18,0.032617211408985186,0.04577059615620027,-0.011843554902680867
0,19,0.032617211408985186,0.04577059615620027,-0.011843554902680867
0,20,0.032562125107112254,0.04593585506181907,-0.012247521116415718
0,21,0.032629452809401396,0.0458195617578651,-0.012063900110172604
0,22,0.032629452809401396,0.0458195617578651,-0.012063900110172604
0,23,0.032702901211898644,0.04564818215203819,-0.011935365405802425
0,24,0.032531521606071735,0.04577671685640837,-0.012290366017872445
0,25,0.032531521606071735,0.04577671685640837,-0.012290366017872445
0,26,0.03226833149712327,0.045911372260986655,-0.012045538009548292
0,27,0.032562125107112254,0.04573999265515975,-0.011935365405802425
0,28,0.032562125107112254,0.04573999265515975,-0.011935365405802425
0,29,0.03259272860815277,0.04564206145183009,-0.011917003305178113
0,30,0.03246419390378259,0.04572775125474354,-0.012192434814542784
0,31,0.03246419390378259,0.04572775125474354,-0.012192434814542784
0,32,0.03269678051169054,0.04584404455869752,-0.01239441792141021
0,33,0.03231117639858,0.04564818215203819,-0.01257191822744522
0,34,0.03231117639858,0.04564818215203819,-0.01257191822744522
0,35,0.032421349002325864,0.0458195617578651,-0.012357693720161586
0,36,0.03254376300648794,0.045893010160362346,-0.011929244705594321
0,37,0.032672297710858125,0.04544619904517076,-0.012437262822866935
0,38,0.032672297710858125,0.04544619904517076,-0.012437262822866935
0,39,0.03245807320357449,0.045911372260986655,-0.01195984820663484
0,40,0.03252540090586363,0.04571550985432733,-0.01233321091932917
0,41,0.03252540090586363,0.04571550985432733,-0.01233321091932917
0,42,0.032574366507528464,0.04572775125474354,-0.012149589913086057
