values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06694209817603133,0.09703758109927776,0.017211408985187908
0,1,0.06694209817603133,0.09703758109927776,0.017211408985187908
0,2,0.06734606438976619,0.09720284000489657,0.016819684171869263
0,3,0.06684416697270168,0.0972579263067695,0.017070632880401518
0,4,0.06684416697270168,0.0972579263067695,0.017070632880401518
0,5,0.06678908067082874,0.09692128779532379,0.016507528461255968
0,6,0.0670339086791529,0.09733749540947484,0.016972701677071857
0,7,0.0670339086791529,0.09740482311176399,0.017070632880401518
0,8,0.06732158158893378,0.09740482311176399,0.017070632880401518
0,9,0.06716856408373117,0.09711715020198311,0.017003305178112375
0,10,0.0668992532745746,0.09709878810135879,0.01642795935855062
0,11,0.0668992532745746,0.09709878810135879,0.01642795935855062
0,12,0.06707063288040152,0.09717223650385605,0.01669114946749908
0,13,0.06706451218019341,0.09719059860448034,0.016807442771453053
0,14,0.06706451218019341,0.09719059860448034,0.016807442771453053
0,15,0.06696046027665566,0.09709878810135879,0.017064512180193413
0,16,0.0668747704737422,0.0969518912963643,0.017015546578528586
0,17,0.0668747704737422,0.0969518912963643,0.017015546578528586
0,18,0.06716244338352308,0.0971049088015669,0.016923736075407026
0,19,0.06699106377769617,0.09698249479740483,0.01661158036479373
0,20,0.06699106377769617,0.09698249479740483,0.01661158036479373
0,21,0.06715020198310687,0.09718447790427225,0.017248133186436528
0,22,0.06710123638144204,0.0972701677071857,0.016819684171869263
0,23,0.06710123638144204,0.0972701677071857,0.016819684171869263
0,24,0.06698494307748806,0.09723956420614518,0.016629942465418043
0,25,0.06718080548414739,0.09717835720406415,0.016905373974782714
0,26,0.06718080548414739,0.09717835720406415,0.016905373974782714
0,27,0.06688701187415841,0.09719059860448034,0.0168808911739503
0,28,0.06708899498102583,0.09705594319990207,0.016850287672909782
0,29,0.06714408128289875,0.09712327090219121,0.01740115069163912
0,30,0.06714408128289875,0.09712327090219121,0.01740115069163912
0,31,0.06686252907332599,0.097111029501775,0.01705839147998531
0,32,0.06722977108581221,0.09704370179948586,0.016758477169788226
0,33,0.06722977108581221,0.09704370179948586,0.016758477169788226
0,34,0.06723589178602032,0.09717835720406415,0.017248133186436528
0,35,0.06688701187415841,0.09703758109927776,0.0168808911739503
0,36,0.06688701187415841,0.09703758109927776,0.0168808911739503
0,37,0.06716856408373117,0.0967682702901212,0.016648304566042355
0,38,0.06702778797894479,0.09709266740115069,0.016856408373117884
0,39,0.06702778797894479,0.09709266740115069,0.016856408373117884
0,40,0.06697882237727995,0.09699473619782104,0.01675235646958012
0,41,0.06698494307748806,0.09717835720406415,0.016470804260007348
0,42,0.06698494307748806,0.09717835720406415,0.016470804260007348
0,43,0.06714408128289875,0.09712327090219121,0.016997184477904274
