values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03614273472885298,0.07917737789203086,0.00810380707552944
0,1,0.036222303831558327,0.07917125719182275,0.007767168564083732
0,2,0.036222303831558327,0.07917125719182275,0.007767168564083732
0,3,0.03624678663239074,0.07919573999265515,0.008011996572407884
0,4,0.03627126943322316,0.07906720528828498,0.007907944668870119
0,5,0.03627126943322316,0.07906720528828498,0.007907944668870119
0,6,0.03630187293426368,0.07917737789203086,0.007748806463459419
0,7,0.03614273472885298,0.07921410209327948,0.007907944668870119
0,8,0.03614273472885298,0.07921410209327948,0.007907944668870119
0,9,0.036320235034887995,0.07904272248745256,0.007852858366997183
0,10,0.03620394173093402,0.0789570326845391,0.007614151058881136
0,11,0.03620394173093402,0.0789570326845391,0.007614151058881136
0,12,0.036179458930101605,0.07918961929244706,0.007681478761170278
0,13,0.03608152772677194,0.0790916880891174,0.007944668870118741
0,14,0.03608152772677194,0.0790916880891174,0.007944668870118741
0,15,0.03624066593218264,0.07906720528828498,0.007761047863875628
0,16,0.03624678663239074,0.07898763618557963,0.007969151670951156
0,17,0.03636920063655282,0.07929367119598482,0.00808544497490513
0,18,0.03636920063655282,0.07929367119598482,0.00808544497490513
0,19,0.036350838535928506,0.07932427469702534,0.007754927163667523
0,20,0.03636307993634472,0.0791039294895336,0.0074978577549271634
0,21,0.03636307993634472,0.0791039294895336,0.0074978577549271634
0,22,0.03644876973925817,0.07928142979556861,0.007840616966580977
0,23,0.036350838535928506,0.07898151548537152,0.007938548169910638
0,24,0.036350838535928506,0.07898151548537152,0.007938548169910638
0,25,0.036412045538009544,0.07923246419390378,0.008097686375321336
0,26,0.03623454523197454,0.0790916880891174,0.008036479373240299
0,27,0.03623454523197454,0.0790916880891174,0.008036479373240299
0,28,0.036277390133431266,0.07896927408495533,0.008238462480107725
0,29,0.03637532133676093,0.07900599828620394,0.008097686375321336
0,30,0.03637532133676093,0.07900599828620394,0.008097686375321336
0,31,0.03622842453176643,0.07908556738890929,0.007963030970743053
0,32,0.036148855429061086,0.07906720528828498,0.0078038927653323546
0,33,0.036148855429061086,0.07906720528828498,0.0078038927653323546
0,34,0.03654058024237973,0.07903660178724446,0.0077243236626270044
0,35,0.0363324764353042,0.07932427469702534,0.00795691027053495
0,36,0.0363324764353042,0.07932427469702534,0.00795691027053495
0,37,0.036191700330517815,0.07925082629452809,0.008195617578650997
0,38,0.036136614028644876,0.07904884318766067,0.007993634471783572
0,39,0.03658954584404456,0.07934875749785776,0.008097686375321336
0,40,0.03658954584404456,0.07934875749785776,0.008097686375321336
0,41,0.03623454523197454,0.07911005018974171,0.007822254865956665
0,42,0.03607540702656384,0.07917125719182275,0.007871220467621495
0,43,0.03607540702656384,0.07917125719182275,0.007871220467621495
