values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846248010772432,0.04879422205900355,-0.0033174195127922633
0,1,0.03846248010772432,0.04879422205900355,-0.0033174195127922633
0,2,0.03834006610356225,0.04883706696046028,-0.003550006120700208
0,3,0.03824213490023259,0.048928877463581835,-0.003427592116538132
0,4,0.03824213490023259,0.048928877463581835,-0.003427592116538132
0,5,0.0384196352062676,0.04863508385359285,-0.0031888848084220835
0,6,0.03870730811604848,0.04874525645733872,-0.003219488309462602
0,7,0.03870730811604848,0.04874525645733872,-0.003219488309462602
0,8,0.038486962908556736,0.04882482556004407,-0.003207246909046395
0,9,0.03847472150814053,0.048971722365038564,-0.0027481943934386096
0,10,0.03847472150814053,0.048971722365038564,-0.0027481943934386096
0,11,0.03840739380585139,0.04878198065858734,-0.0032745746113355366
0,12,0.038315583302729835,0.048788101358795445,-0.003305178112376056
0,13,0.038358428204186557,0.0485555147508875,-0.003035867303219488
0,14,0.038358428204186557,0.0485555147508875,-0.003035867303219488
0,15,0.038627739013343126,0.048971722365038564,-0.003225609009670706
0,16,0.03828497980168931,0.0488737911617089,-0.0030419880034275922
0,17,0.03828497980168931,0.0488737911617089,-0.0030419880034275922
0,18,0.03855429061084588,0.04881258415962786,-0.003139919206757253
0,19,0.038401273105643285,0.04875137715754682,-0.003348023013832783
0,20,0.038401273105643285,0.04875137715754682,-0.003348023013832783
0,21,0.038131962296486716,0.04862284245317665,-0.002986901701554658
0,22,0.03853592851022157,0.04878198065858734,-0.0032745746113355366
0,23,0.03853592851022157,0.04878198065858734,-0.0032745746113355366
0,24,0.03851756640959726,0.048702411555881994,-0.0032684539111274328
0,25,0.03837679030481087,0.04880034275921165,-0.003201126208838291
0,26,0.03837679030481087,0.04880034275921165,-0.003201126208838291
0,27,0.03823601420002448,0.048886032562125106,-0.0029930224017627616
0,28,0.038401273105643285,0.04876361855796303,-0.0032929367119598485
0,29,0.038401273105643285,0.04876361855796303,-0.0032929367119598485
0,30,0.038401273105643285,0.049045170767535805,-0.0032868160117517442
0,31,0.03833394540335414,0.04866568735463337,-0.003329660913208471
0,32,0.03833394540335414,0.04866568735463337,-0.003329660913208471
0,33,0.03849920430897295,0.04884318766066838,-0.00297466030113845
0,34,0.03863998041375934,0.04869629085567389,-0.0032929367119598485
0,35,0.03863998041375934,0.04869629085567389,-0.003078712204676215
0,36,0.03823601420002448,0.049014567266495286,-0.003078712204676215
0,37,0.038486962908556736,0.04884318766066838,-0.00336026441424899
0,38,0.03840739380585139,0.048788101358795445,-0.002919573999265516
0,39,0.03840739380585139,0.048788101358795445,-0.002919573999265516
0,40,0.03837679030481087,0.048830946260252174,-0.003470437017994859
0,41,0.03851144570938915,0.04879422205900355,-0.0033969886154976126
