values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053574488921532624,0.06715632268331498,0.046566287183253764
0,1,0.053574488921532624,0.06715632268331498,0.046566287183253764
0,2,0.05365405802423797,0.0670461500795691,0.046266372873056676
0,3,0.05377035132819195,0.06707063288040152,0.04645611457950789
0,4,0.05377035132819195,0.06707063288040152,0.04645611457950789
0,5,0.05378259272860815,0.06698494307748806,0.04649895948096462
0,6,0.05378259272860815,0.06723589178602032,0.04570326845391113
0,7,0.05389276533235402,0.06716244338352308,0.045954217162443384
0,8,0.05389276533235402,0.06716244338352308,0.045954217162443384
0,9,0.05378259272860815,0.0670339086791529,0.04585628595911372
0,10,0.053733627126943316,0.0667278736687477,0.0461439588688946
0,11,0.053733627126943316,0.0667278736687477,0.0461439588688946
0,12,0.05372750642673522,0.06694821887623945,0.04611947606806219
0,13,0.05389888603256212,0.06682580487207737,0.04604602766556494
0,14,0.05389888603256212,0.06682580487207737,0.04604602766556494
0,15,0.05397845513526748,0.06707675358060963,0.04593585506181907
0,16,0.05389276533235402,0.06743175419267963,0.045880768759946136
0,17,0.05389276533235402,0.06743175419267963,0.045880768759946136
0,18,0.053813196229648676,0.06715020198310687,0.04633370057534582
0,19,0.05391112743297834,0.06698494307748806,0.04600318276410821
0,20,0.05391112743297834,0.06698494307748806,0.04600318276410821
0,21,0.05397845513526748,0.06711347778185825,0.046150079569102706
0,22,0.05366629942465419,0.06705839147998531,0.04610111396743787
0,23,0.05366629942465419,0.06705839147998531,0.04610111396743787
0,24,0.05391112743297834,0.06711347778185825,0.045482923246419386
0,25,0.05377035132819195,0.06730934018851756,0.04594809646223528
0,26,0.05377035132819195,0.06730934018851756,0.04594809646223528
0,27,0.05391112743297834,0.06724813318643653,0.04611947606806219
0,28,0.053678540825070384,0.06737054719059861,0.0463030970743053
0,29,0.05376423062798384,0.06683804627249358,0.04627249357326478
0,30,0.05376423062798384,0.06683804627249358,0.04627249357326478
0,31,0.05382543763006488,0.06710123638144204,0.046125596768270286
0,32,0.054015179336516096,0.06710123638144204,0.04615620026931081
0,33,0.054015179336516096,0.06710123638144204,0.04615620026931081
0,34,0.05400293793609989,0.06708287428081773,0.04616232096951891
0,35,0.05374586852735953,0.0668747704737422,0.04577059615620027
0,36,0.05374586852735953,0.0668747704737422,0.04577059615620027
0,37,0.053813196229648676,0.06696658097686375,0.045941975762027173
0,38,0.05364793732402987,0.06712571918227446,0.04617456236993512
0,39,0.05364793732402987,0.06712571918227446,0.04617456236993512
0,40,0.05390500673277023,0.0670522707797772,0.04618680377035132
0,41,0.05400293793609989,0.06711959848206635,0.04628473497368099
0,42,0.05400293793609989,0.06711959848206635,0.04628473497368099
0,43,0.054015179336516096,0.0671930468845636,0.0459725792630677
