values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05751621985555148,0.05536785408250704,-0.00228302117762272
0,1,0.05714285714285714,0.0554596645856286,-0.0026869873913575714
0,2,0.0573999265515975,0.05550863018729343,-0.002019831068674256
0,3,0.0573999265515975,0.05550863018729343,-0.002019831068674256
0,4,0.057161219243481456,0.05512914677439099,-0.0027053494919818824
0,5,0.057320357448892155,0.05563716489166361,-0.0022279348757497856
0,6,0.057320357448892155,0.05563716489166361,-0.0022279348757497856
0,7,0.05721630554535438,0.05510466397355858,-0.0023258660790794468
0,8,0.05713061574244094,0.05538621618313135,-0.0020810380707552943
0,9,0.05713061574244094,0.05538621618313135,-0.0020810380707552943
0,10,0.05734484024972457,0.05537397478271514,-0.002417676582201004
0,11,0.0572407883461868,0.055306647080426,-0.0025523319867792873
0,12,0.0572407883461868,0.0554657852858367,-0.002050434569714775
0,13,0.0573876851511813,0.0554657852858367,-0.002050434569714775
0,14,0.0573999265515975,0.05544742318521238,-0.0021116415717958134
0,15,0.05744277145305423,0.05506793977230995,-0.002399314481576692
0,16,0.05744277145305423,0.05506793977230995,-0.002399314481576692
0,17,0.057381564450973185,0.055410698983963766,-0.002393193781368589
0,18,0.057350960949932674,0.055410698983963766,-0.002160607173460644
0,19,0.057350960949932674,0.055410698983963766,-0.002160607173460644
0,20,0.05725302974660301,0.05536173338229894,-0.002417676582201004
0,21,0.05721630554535438,0.05534949198188273,-0.0024482800832415228
0,22,0.05721630554535438,0.05534949198188273,-0.0024482800832415228
0,23,0.057265271147019216,0.05528216427959358,-0.002032072469090464
0,24,0.05728975394785163,0.055484147386461014,-0.0021483657730444364
0,25,0.05728975394785163,0.055484147386461014,-0.0021483657730444364
0,26,0.05745501285347043,0.055337250581466525,-0.00215448647325254
0,27,0.05719182274452197,0.05524544007834496,-0.002387073081160485
0,28,0.05719182274452197,0.05524544007834496,-0.002387073081160485
0,29,0.057265271147019216,0.05550250948708533,-0.0019218998653445954
0,30,0.057308116048475945,0.05539233688333946,-0.002276900477414616
0,31,0.057308116048475945,0.05539233688333946,-0.002276900477414616
0,32,0.05733259884930836,0.055159750275431504,-0.0021850899742930593
0,33,0.05733259884930836,0.055306647080426,-0.002172848573876851
0,34,0.0572407883461868,0.05528828497980169,-0.002166727873668748
0,35,0.0572407883461868,0.05528828497980169,-0.002166727873668748
0,36,0.057222426245562494,0.055227077977720654,-0.0020687966703390867
0,37,0.05732647814910026,0.05536173338229894,-0.00215448647325254
0,38,0.05732647814910026,0.05536173338229894,-0.00215448647325254
0,39,0.05731423674868404,0.05525156077855307,-0.002221814175541682
0,40,0.05745501285347043,0.05549026808666911,-0.0017199167584771697
0,41,0.05745501285347043,0.05549026808666911,-0.0017199167584771697
