values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03231117639858,0.07021055208715878,0.02099400171379606
0,1,0.03241522830211776,0.07017382788591014,0.021728485738768517
0,2,0.03241522830211776,0.07017382788591014,0.021728485738768517
0,3,0.03228057289753948,0.0704308972946505,0.021306157424409354
0,4,0.032164279593585504,0.07035132819194516,0.021893744644387318
0,5,0.032164279593585504,0.07035132819194516,0.021893744644387318
0,6,0.03198065858734239,0.07014934508507772,0.02188150324397111
0,7,0.03217040029379361,0.07038193169298568,0.02165503733627127
0,8,0.03222548659566654,0.07055331129881258,0.021771330640225243
0,9,0.03222548659566654,0.07055331129881258,0.021771330640225243
0,10,0.03243971110295017,0.07002081038070755,0.02152650263190109
0,11,0.03225609009670706,0.07036356959236137,0.021648916636063165
0,12,0.03225609009670706,0.07036356959236137,0.021648916636063165
0,13,0.03237238340066104,0.07044925939527483,0.021789692740849555
0,14,0.032433590402742074,0.07035744889215326,0.021997796547925084
0,15,0.032433590402742074,0.07035744889215326,0.021997796547925084
0,16,0.03256824580732036,0.07016770718570205,0.021532623332109195
0,17,0.03225609009670706,0.07033908679152895,0.022003917248133185
0,18,0.03225609009670706,0.07033908679152895,0.022003917248133185
0,19,0.032158158893377406,0.07017994858611826,0.021453054229403846
0,20,0.032286693597747586,0.07035132819194516,0.021532623332109195
0,21,0.032286693597747586,0.07035132819194516,0.021532623332109195
0,22,0.03222548659566654,0.07013098298445342,0.02183253764230628
0,23,0.032145917492961196,0.07019218998653445,0.02201003794834129
0,24,0.032145917492961196,0.07019218998653445,0.02201003794834129
0,25,0.032445831803158284,0.07045538009548293,0.02192434814542784
0,26,0.03229893499816379,0.07033296609132085,0.02142857142857143
0,27,0.03229893499816379,0.07033296609132085,0.02142857142857143
0,28,0.03232953849920431,0.07046150079569102,0.02173460643897662
0,29,0.03212755539233688,0.07038193169298568,0.02134900232586608
0,30,0.03226221079691517,0.07022891418778308,0.021373485126698493
0,31,0.03226221079691517,0.07022891418778308,0.021373485126698493
0,32,0.032274452197331376,0.07023503488799118,0.021391847227322805
0,33,0.032378504100869135,0.07040029379360999,0.021410209327947117
0,34,0.032378504100869135,0.07040029379360999,0.021410209327947117
0,35,0.03229893499816379,0.07032072469090464,0.02183253764230628
0,36,0.03237238340066104,0.07033908679152895,0.02191210674501163
0,37,0.03237238340066104,0.07033908679152895,0.02191210674501163
0,38,0.03224996939649896,0.0702656383890317,0.02139796792753091
0,39,0.03239686620149345,0.07024727628840739,0.021599951034398334
0,40,0.03239686620149345,0.07024727628840739,0.021599951034398334
0,41,0.03242746970253397,0.07029624189007222,0.021085812216917615
0,42,0.03221936589545844,0.07015546578528584,0.021777451340433344
0,43,0.03221936589545844,0.07015546578528584,0.021777451340433344
