values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03555514750887502,0.08338229893499817,0.012033296609132086
0,1,0.03559799241033174,0.08338229893499817,0.012033296609132086
0,2,0.03555514750887502,0.08355367854082507,0.011580364793732404
0,3,0.03542049210429673,0.08357816134165749,0.011727261598726894
0,4,0.03542049210429673,0.08357816134165749,0.011727261598726894
0,5,0.035634716611580367,0.08350471293916024,0.011427347288529807
0,6,0.035426612804504834,0.08339454033541437,0.01195984820663484
0,7,0.035426612804504834,0.08339454033541437,0.01195984820663484
0,8,0.035408250703880526,0.08332109193291712,0.011880279103929489
0,9,0.03560411311053985,0.0834435059370792,0.011617088994981026
0,10,0.03560411311053985,0.0834435059370792,0.011617088994981026
0,11,0.03562859591137226,0.08363324764353042,0.012192434814542784
0,12,0.03550618190721018,0.08348023013832782,0.011610968294772922
0,13,0.03550618190721018,0.08348023013832782,0.011610968294772922
0,14,0.035751009915534336,0.0834373852368711,0.0122169176153752
0,15,0.035579630309707434,0.08356591994124127,0.011825192802056555
0,16,0.035579630309707434,0.08356591994124127,0.011825192802056555
0,17,0.03531644020075897,0.08351695433957644,0.011843554902680867
0,18,0.0355306647080426,0.08351083363936834,0.011470192189986534
0,19,0.0355306647080426,0.08351083363936834,0.011470192189986534
0,20,0.035536785408250705,0.083608764842698,0.011953727506426735
0,21,0.035481699106377766,0.0834435059370792,0.011776227200391724
0,22,0.035481699106377766,0.08354755784061697,0.011972089607051047
0,23,0.035481699106377766,0.08354755784061697,0.011972089607051047
0,24,0.0355306647080426,0.08346186803770352,0.011763985799975517
0,25,0.03551842330762639,0.08355979924103317,0.011812951401640348
0,26,0.03551842330762639,0.08355979924103317,0.011812951401640348
0,27,0.0356898029134533,0.08369445464561145,0.012021055208715877
0,28,0.03540213000367242,0.08359040274207369,0.011886399804137592
0,29,0.03540213000367242,0.08359040274207369,0.011886399804137592
0,30,0.03538988860325622,0.08346798873791161,0.011635451095605338
0,31,0.035622475211164156,0.08341902313624679,0.012021055208715877
0,32,0.035622475211164156,0.08341902313624679,0.012021055208715877
0,33,0.035524544007834495,0.08335169543395764,0.011390623087281185
0,34,0.035408250703880526,0.08335781613416575,0.011941486106010528
0,35,0.035408250703880526,0.08335781613416575,0.011941486106010528
0,36,0.03551230260741829,0.08353531644020076,0.012272003917248133
0,37,0.03565919941241278,0.0834435059370792,0.012259762516831925
0,38,0.03565919941241278,0.0834435059370792,0.012259762516831925
0,39,0.03530419880034276,0.0834373852368711,0.011965968906842943
0,40,0.03559187171012364,0.08349859223895215,0.012112865711837433
0,41,0.03559187171012364,0.08349859223895215,0.012112865711837433
0,42,0.03551230260741829,0.08310686742563349,0.012167952013710369
0,43,0.035695923613661404,0.08383523075039785,0.012076141510588811
