values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07187538254376301,0.08769127188150325,0.008452686987391357
0,1,0.07187538254376301,0.08769127188150325,0.008452686987391357
0,2,0.07200391724813318,0.08776472028400048,0.007907944668870119
0,3,0.07211408985187906,0.08770963398212756,0.008354755784061698
0,4,0.07211408985187906,0.08770963398212756,0.008354755784061698
0,5,0.07181417554168197,0.08755661647692496,0.008299669482188762
0,6,0.0720222793487575,0.08758721997796548,0.008189496878442894
0,7,0.07210184845146285,0.08758721997796548,0.008428204186558942
0,8,0.07210184845146285,0.08758721997796548,0.008428204186558942
0,9,0.0720284000489656,0.08766678908067083,0.008471049088015669
0,10,0.0720100379483413,0.08772187538254377,0.00861794589301016
0,11,0.0720100379483413,0.08772187538254377,0.00861794589301016
0,12,0.07206512425021423,0.08758721997796548,0.008422083486350838
0,13,0.07212633125229526,0.08774023748316807,0.008446566287183254
0,14,0.07212633125229526,0.08774023748316807,0.008446566287183254
0,15,0.07201615864854939,0.0877892030848329,0.00864854939405068
0,16,0.07210796915167095,0.08788713428816256,0.007748806463459419
0,17,0.07210796915167095,0.08788713428816256,0.007748806463459419
0,18,0.07204676214958991,0.08753213367609256,0.008483290488431878
0,19,0.07215693475333577,0.0874770473742196,0.008318031582813074
0,20,0.07215693475333577,0.0874770473742196,0.008318031582813074
0,21,0.07223650385604113,0.08772799608275186,0.008483290488431878
0,22,0.07204676214958991,0.08804015179336516,0.008575100991553434
0,23,0.07204676214958991,0.08804015179336516,0.008575100991553434
0,24,0.07213245195250337,0.08754437507650875,0.008807687599461378
0,25,0.07197943444730077,0.08758109927775738,0.008269065981148243
0,26,0.07197943444730077,0.08758109927775738,0.008269065981148243
0,27,0.07183865834251438,0.08751377157546823,0.007907944668870119
0,28,0.07193658954584405,0.08745868527359531,0.0085200146896805
0,29,0.0723405557595789,0.08789325498837067,0.008336393683437384
0,30,0.0723405557595789,0.08789325498837067,0.008336393683437384
0,31,0.07212633125229526,0.08763006487942221,0.00834251438364549
0,32,0.07204676214958991,0.08755049577671685,0.008721997796547925
0,33,0.07204676214958991,0.08755049577671685,0.008721997796547925
0,34,0.07193658954584405,0.08787489288774636,0.008446566287183254
0,35,0.07229159015791406,0.08766678908067083,0.008709756396131718
0,36,0.07229159015791406,0.08766678908067083,0.008709756396131718
0,37,0.07210796915167095,0.0877769616844167,0.008385359285102216
0,38,0.07205900355000612,0.08758721997796548,0.00821397967927531
0,39,0.07205900355000612,0.08758721997796548,0.00821397967927531
0,40,0.07192434814542784,0.08775859958379238,0.007840616966580977
0,41,0.0720284000489656,0.0874770473742196,0.00844044558697515
0,42,0.0720284000489656,0.0874770473742196,0.00844044558697515
0,43,0.0721997796547925,0.087617823479006,0.008299669482188762
