values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07081650140776105,0.09400783449626637,0.06083363936834374
0,1,0.07069408740359898,0.09391602399314482,0.06083363936834374
0,2,0.07069408740359898,0.09391602399314482,0.06083363936834374
0,3,0.07078589790672053,0.09379973068919084,0.06115803647937325
0,4,0.07077977720651243,0.09377524788835842,0.06106010527604357
0,5,0.07077977720651243,0.09377524788835842,0.06106010527604357
0,6,0.07088382911005019,0.09394050679397722,0.06079691516709511
0,7,0.07086546700942588,0.09367731668502877,0.061170277879789445
0,8,0.07086546700942588,0.09367731668502877,0.061170277879789445
0,9,0.07100012241400416,0.09375688578773411,0.06033174195127923
0,10,0.07065124250214225,0.09400783449626637,0.06098665687354633
0,11,0.07065124250214225,0.09400783449626637,0.06098665687354633
0,12,0.0707369323050557,0.09364059248378015,0.06074794956543028
0,13,0.07087770840984209,0.09352429917982617,0.060698983963765454
0,14,0.07087770840984209,0.09352429917982617,0.060698983963765454
0,15,0.07093279471171501,0.09368955808544498,0.061151915779165136
0,16,0.07068796670339086,0.09368955808544498,0.06113967437874893
0,17,0.07068796670339086,0.09368955808544498,0.06110907087770841
0,18,0.07071857020443138,0.0940629207981393,0.06110907087770841
0,19,0.07067572530297465,0.0937262822866936,0.06088872567021667
0,20,0.07047986289631533,0.09364059248378015,0.06082139796792753
0,21,0.07047986289631533,0.09364059248378015,0.06082139796792753
0,22,0.07071244950422328,0.09376912718815032,0.0607663116660546
0,23,0.07056555269922879,0.09385481699106378,0.06098053617333823
0,24,0.07056555269922879,0.09385481699106378,0.06098053617333823
0,25,0.07093279471171501,0.0937262822866936,0.06083976006855184
0,26,0.07082262210796915,0.09360998898273962,0.06098053617333823
0,27,0.07082262210796915,0.09360998898273962,0.06098053617333823
0,28,0.07049210429673156,0.09357938548169911,0.06069286326355735
0,29,0.07090219121067451,0.09362223038315584,0.060497000856898034
0,30,0.07090219121067451,0.09362223038315584,0.060497000856898034
0,31,0.07070632880401519,0.09386705839147999,0.06098053617333823
0,32,0.0705839147998531,0.09368955808544498,0.06066225976251684
0,33,0.0705839147998531,0.09368955808544498,0.06066225976251684
0,34,0.07077365650630432,0.0937201615864855,0.0604480352552332
0,35,0.07075529440568001,0.09375688578773411,0.060992777573754445
0,36,0.07075529440568001,0.09375688578773411,0.060992777573754445
0,37,0.07076141510588811,0.09381809278981515,0.06053984575835476
0,38,0.07083486350838536,0.0938792997918962,0.06097441547313013
0,39,0.07083486350838536,0.0938792997918962,0.06097441547313013
0,40,0.07077365650630432,0.09380585138939894,0.06124372628228669
0,41,0.0709144326110907,0.09373240298690169,0.06069286326355735
0,42,0.07068184600318277,0.09401395519647447,0.06079691516709511
0,43,0.07068184600318277,0.09401395519647447,0.06079691516709511
