values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09251438364548904,0.09532990574121679,0.06584649283878076
0,1,0.09251438364548904,0.09532990574121679,0.06584649283878076
0,2,0.09253886644632145,0.09519525033663852,0.06532623332109193
0,3,0.09278981515485371,0.09536662994246542,0.06585261353898886
0,4,0.09278981515485371,0.09536662994246542,0.06585261353898886
0,5,0.0927714530542294,0.09525645733871954,0.06541192312400539
0,6,0.0927714530542294,0.09529318153996817,0.06555269922879178
0,7,0.0927714530542294,0.09529318153996817,0.06555269922879178
0,8,0.09255722854694577,0.09536662994246542,0.06588933774023749
0,9,0.09267964255110785,0.09525033663851144,0.065448647325254
0,10,0.09267964255110785,0.09525033663851144,0.065448647325254
0,11,0.09258783204798629,0.09528094013955196,0.06596890684294283
0,12,0.09247765944424043,0.09529930224017627,0.06579752723711593
0,13,0.09247765944424043,0.09529930224017627,0.06579752723711593
0,14,0.0927653323540213,0.09507283633247644,0.0659260619414861
0,15,0.09287550495776717,0.09529930224017627,0.06603011384502387
0,16,0.09287550495776717,0.09529930224017627,0.0660790794466887
0,17,0.09273472885298079,0.09523809523809523,0.0660790794466887
0,18,0.09268576325131596,0.09528094013955196,0.06536907822254866
0,19,0.09261843554902681,0.0953360264414249,0.06565063043212144
0,20,0.09261843554902681,0.0953360264414249,0.06565063043212144
0,21,0.09270412535194025,0.09520749173705471,0.06525278491859468
0,22,0.09279593585506182,0.0953115436405925,0.06601787244460766
0,23,0.09279593585506182,0.0953115436405925,0.06601787244460766
0,24,0.09280205655526992,0.09519525033663852,0.06569959603378626
0,25,0.09279593585506182,0.09506671563226833,0.06557718202962419
0,26,0.09279593585506182,0.09506671563226833,0.06557718202962419
0,27,0.09258171134777818,0.09524421593830334,0.06558330272983229
0,28,0.09293059125964011,0.09532378504100869,0.06604847594564818
0,29,0.09293059125964011,0.09532378504100869,0.06604847594564818
0,30,0.09266740115069164,0.09545844044558698,0.06642183865834252
0,31,0.09274697025339698,0.09489533602644143,0.06601787244460766
0,32,0.09274697025339698,0.09489533602644143,0.06601787244460766
0,33,0.09274697025339698,0.09529318153996817,0.06563226833149713
0,34,0.09290610845880769,0.0951768882360142,0.06613416574856164
0,35,0.09290610845880769,0.0951768882360142,0.06613416574856164
0,36,0.09284490145672665,0.09538499204308973,0.06598726894356714
0,37,0.09281429795568613,0.09531766434080059,0.06541192312400539
0,38,0.09281429795568613,0.09531766434080059,0.06599338964377524
0,39,0.0927592116538132,0.09513404333455747,0.06599338964377524
0,40,0.09264291834985923,0.0951707675358061,0.0654425266250459
0,41,0.09258171134777818,0.09522585383767904,0.0654364059248378
0,42,0.09258171134777818,0.09522585383767904,0.0654364059248378
0,43,0.09270412535194025,0.09514016403476558,0.06603623454523197
