values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04960827518668136,0.09015179336516096,0.011213122781246174
0,1,0.04981025829354878,0.09075774268576325,0.011598726894356714
0,2,0.0496756028889705,0.09054963887868772,0.011311053984575836
0,3,0.0496756028889705,0.09054963887868772,0.011311053984575836
0,4,0.04962663728730567,0.09070877708409843,0.011145795078957032
0,5,0.0495225853837679,0.09065369078222549,0.011837434202472763
0,6,0.0495225853837679,0.09065369078222549,0.011837434202472763
0,7,0.049559309585016524,0.09064757008201738,0.011488554290610846
0,8,0.04945525768147876,0.09069653568368222,0.011482433590402743
0,9,0.04945525768147876,0.09069653568368222,0.011482433590402743
0,10,0.04944913698127066,0.09058636307993635,0.01115803647937324
0,11,0.049571550985432734,0.09076998408617945,0.01133553678540825
0,12,0.049571550985432734,0.09076998408617945,0.012174072713918472
0,13,0.04937568857877341,0.09043334557473375,0.012174072713918472
0,14,0.0495225853837679,0.0908250703880524,0.011390623087281185
0,15,0.04970620639001101,0.09051291467743909,0.011629330395397233
0,16,0.04970620639001101,0.09051291467743909,0.011629330395397233
0,17,0.04959603378626515,0.09054351817847962,0.01115803647937324
0,18,0.04945525768147876,0.09060472518056065,0.011666054596645856
0,19,0.04945525768147876,0.09060472518056065,0.011666054596645856
0,20,0.049540947484392216,0.09061084588076876,0.011292691883951524
0,21,0.04963275798751377,0.09074550128534704,0.011513037091443261
0,22,0.04963275798751377,0.09074550128534704,0.011513037091443261
0,23,0.049540947484392216,0.09060472518056065,0.011133553678540825
0,24,0.04919206757253029,0.09072101848451462,0.011078467376667891
0,25,0.04919206757253029,0.09072101848451462,0.011078467376667891
0,26,0.049283878075651856,0.09040274207369323,0.011451830089362224
0,27,0.0495225853837679,0.09056188027910393,0.011329416085200147
0,28,0.0495225853837679,0.09056188027910393,0.011329416085200147
0,29,0.0496817235891786,0.09037825927286082,0.011568123393316195
0,30,0.04960215448647325,0.09063532868160118,0.011017260374586852
0,31,0.04960215448647325,0.09063532868160118,0.011017260374586852
0,32,0.04961439588688946,0.0906904149834741,0.01123760558207859
0,33,0.0493573264781491,0.09056800097931203,0.011427347288529807
0,34,0.0493573264781491,0.09056800097931203,0.011427347288529807
0,35,0.049657240788346185,0.09080058758721998,0.011323295384992044
0,36,0.04988982739625413,0.09075774268576325,0.01115803647937324
0,37,0.049540947484392216,0.09064144938180928,0.0115742440935243
0,38,0.049540947484392216,0.09064144938180928,0.0115742440935243
0,39,0.04963275798751377,0.09072101848451462,0.01128657118374342
0,40,0.04960827518668136,0.09056800097931203,0.011843554902680867
0,41,0.04960827518668136,0.09056800097931203,0.011843554902680867
0,42,0.04959603378626515,0.0906598114824336,0.011451830089362224
0,43,0.04973680989105154,0.09056800097931203,0.011298812584159627
