values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0393928265393561,0.06256579752723712,0.0018606928632635574
0,1,0.0393928265393561,0.06256579752723712,0.0018606928632635574
0,2,0.03895213612437263,0.06271881503243971,0.0012241400416207614
0,3,0.0392336883339454,0.0626882115313992,0.0014995715509854327
0,4,0.0392336883339454,0.0626882115313992,0.0014995715509854327
0,5,0.03917860203207247,0.06245562492349125,0.0021789692740849555
0,6,0.03898886032562125,0.06257191822744522,0.0018545721630554538
0,7,0.03898886032562125,0.06257191822744522,0.0018545721630554538
0,8,0.03932549883706696,0.0625413147264047,0.002038193169298568
0,9,0.039172481331864364,0.06257191822744522,0.002093279471171502
0,10,0.039172481331864364,0.06257191822744522,0.002093279471171502
0,11,0.038860325621251066,0.06264536662994247,0.0021116415717958134
0,12,0.039056188027910395,0.06261476312890195,0.0022156934753335784
0,13,0.039056188027910395,0.06261476312890195,0.0022156934753335784
0,14,0.03887868772187538,0.06242502142245073,0.001517933651609744
0,15,0.0392275676337373,0.06265148733015057,0.0016464683559799242
0,16,0.0392275676337373,0.06265148733015057,0.0016464683559799242
0,17,0.03916636063165626,0.06262700452931816,0.002056555269922879
0,18,0.039129636430407636,0.06258415962786143,0.0019831068674256336
0,19,0.039398947239564205,0.06257191822744522,0.0018300893622230385
0,20,0.039398947239564205,0.06257191822744522,0.0018300893622230385
0,21,0.03880523931937814,0.06256579752723712,0.0021483657730444364
0,22,0.03923980903415351,0.06266372873056678,0.002166727873668748
0,23,0.03923980903415351,0.06266372873056678,0.002166727873668748
0,24,0.03893989472395642,0.06265148733015057,0.0018545721630554538
0,25,0.039184722732280575,0.06262088382911005,0.0018300893622230385
0,26,0.039184722732280575,0.06262088382911005,0.0018300893622230385
0,27,0.038970498224996944,0.062473987024115565,0.001842330762639246
0,28,0.03897661892520504,0.06230872811849676,0.0015975027543150937
0,29,0.03897661892520504,0.06230872811849676,0.0015975027543150937
0,30,0.03893377402374832,0.06282898763618558,0.001744399559309585
0,31,0.0390684294283266,0.06267597013098299,0.002221814175541682
0,32,0.0390684294283266,0.06267597013098299,0.002221814175541682
0,33,0.039270412535194026,0.06251071122536418,0.002172848573876851
0,34,0.039429550740604724,0.06257803892765332,0.0017260374586852735
0,35,0.039429550740604724,0.06257803892765332,0.0017260374586852735
0,36,0.03901946382666177,0.06264536662994247,0.0020749173705471905
0,37,0.0390684294283266,0.06259028032806954,0.0018484514628473495
0,38,0.03911739502999143,0.06256579752723712,0.002050434569714775
0,39,0.03911739502999143,0.06256579752723712,0.002050434569714775
0,40,0.03895213612437263,0.06262700452931816,0.002289141877830824
0,41,0.0392275676337373,0.06235157301995349,0.0017872444607663115
0,42,0.0392275676337373,0.06235157301995349,0.0017872444607663115
