values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05885665320112621,0.057669237360754064,0.029685396009303467
0,1,0.05871587709633982,0.05773656506304321,0.030377035132819197
0,2,0.05873423919696413,0.05753458195617579,0.03024237972824091
0,3,0.0586791528950912,0.057338719549516456,0.030168931325743664
0,4,0.0586791528950912,0.057338719549516456,0.030168931325743664
0,5,0.058789325498837065,0.05743053005263802,0.03018117272615987
0,6,0.05878320479862896,0.057522340555759575,0.030101603623454525
0,7,0.05878320479862896,0.057522340555759575,0.030101603623454525
0,8,0.05870975639613172,0.057559064757008206,0.030377035132819197
0,9,0.058691394295507404,0.057338719549516456,0.030254621128657115
0,10,0.058691394295507404,0.057338719549516456,0.030254621128657115
0,11,0.05885053250091811,0.05745501285347043,0.030266862529073325
0,12,0.058746480597380336,0.05779777206512425,0.02986901701554658
0,13,0.058746480597380336,0.05779777206512425,0.02986901701554658
0,14,0.0586975149957155,0.057406047251805606,0.0302301383278247
0,15,0.05891173950299914,0.05741216795201372,0.030407638633859712
0,16,0.05891173950299914,0.05741216795201372,0.030407638633859712
0,17,0.058550618190721014,0.05758354755784062,0.03000367242012486
0,18,0.05882604970008569,0.05772432366262701,0.030389276533235404
0,19,0.05882604970008569,0.05772432366262701,0.030389276533235404
0,20,0.058770963398212764,0.05778553066470804,0.030071000122414003
0,21,0.05888113600195862,0.05750397845513526,0.029722120210552087
0,22,0.058770963398212764,0.05772432366262701,0.02953237850410087
0,23,0.058770963398212764,0.05772432366262701,0.02953237850410087
0,24,0.05875872199779655,0.05746725425388664,0.02967315460888726
0,25,0.05885053250091811,0.057601909658464935,0.030346431631778675
0,26,0.05885053250091811,0.057601909658464935,0.030346431631778675
0,27,0.058746480597380336,0.057559064757008206,0.030156689925327457
0,28,0.058862773901334306,0.057350960949932674,0.03018117272615987
0,29,0.058862773901334306,0.057350960949932674,0.03018117272615987
0,30,0.058972946505080184,0.05744277145305423,0.030217896927408495
0,31,0.05889337740237484,0.05746725425388664,0.029746603011384504
0,32,0.05889337740237484,0.05746725425388664,0.029746603011384504
0,33,0.05882604970008569,0.05759578895825682,0.030015913820541067
0,34,0.05897906720528828,0.057559064757008206,0.029795568613049335
0,35,0.05897906720528828,0.057559064757008206,0.029795568613049335
0,36,0.059046394907577425,0.05749785775492716,0.030119965724078834
0,37,0.058587342391969645,0.057565185457216304,0.030156689925327457
0,38,0.058587342391969645,0.057565185457216304,0.030156689925327457
0,39,0.05900967070632881,0.0577182029624189,0.030199534826784186
0,40,0.058801566899253276,0.057675358060962176,0.030254621128657115
0,41,0.058801566899253276,0.057675358060962176,0.030254621128657115
0,42,0.05892398090341535,0.05752846125596768,0.03035867303219488
0,43,0.05872199779654792,0.057601909658464935,0.030438242134900234
