values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08650997674133921,0.10010405190353777,0.057963030970743054
0,1,0.08668135634716612,0.10016525890561881,0.05799975517199167
0,2,0.08684661525278492,0.1002999143101971,0.05864242869384258
0,3,0.08684661525278492,0.09873301505692252,0.0586975149957155
0,4,0.08658954584404456,0.10005508630187294,0.0586975149957155
0,5,0.0868221324519525,0.10013465540457829,0.058550618190721014
0,6,0.08680377035132819,0.10011629330395397,0.05853225609009671
0,7,0.08646713183988249,0.10022646590769983,0.058103807075529444
0,8,0.08650385604113112,0.10018362100624312,0.0589974293059126
0,9,0.08660790794466887,0.10018362100624312,0.05878320479862896
0,10,0.08660790794466887,0.10018362100624312,0.05878320479862896
0,11,0.08666299424654181,0.1001591382054107,0.05885053250091811
0,12,0.08677928755049577,0.09998163789937568,0.05866691149467499
0,13,0.08669359774758231,0.0999938792997919,0.05831803158281308
0,14,0.08633859713551231,0.10007344840249725,0.0586975149957155
0,15,0.08650385604113112,0.10007956910270535,0.05862406659321826
0,16,0.08676092544987146,0.10004284490145672,0.05912596401028277
0,17,0.08668135634716612,0.10030603501040518,0.05904027420736933
0,18,0.08678540825070388,0.10003060350104051,0.05845268698739135
0,19,0.08668135634716612,0.10012853470437018,0.05881380829966948
0,20,0.08660178724446077,0.10012241400416208,0.0578834618680377
0,21,0.08667523564695802,0.10043456971477538,0.05853225609009671
0,22,0.08667523564695802,0.10043456971477538,0.05853225609009671
0,23,0.08636920063655282,0.10014077610478637,0.05866691149467499
0,24,0.0866568735463337,0.10021422450728364,0.05792630676949443
0,25,0.08663239074550129,0.10028155220957277,0.05838535928510221
0,26,0.08667523564695802,0.10017137960582692,0.05838535928510221
0,27,0.08669359774758231,0.10016525890561881,0.058789325498837065
0,28,0.08660790794466887,0.09995103439833516,0.05877708409842086
0,29,0.08646101113967439,0.10011629330395397,0.058770963398212764
0,30,0.08676704615007957,0.10003060350104051,0.058446566287183255
0,31,0.0864854939405068,0.09996939649895949,0.05844044558697516
0,32,0.08651609744154731,0.10004284490145672,0.05828130738156445
0,33,0.08674868404945527,0.10017137960582692,0.05866691149467499
0,34,0.08669359774758231,0.10007956910270535,0.05878320479862896
0,35,0.08636920063655282,0.10009793120332966,0.05888113600195862
0,36,0.08668135634716612,0.10031215571061329,0.05879544619904518
0,37,0.08671808054841473,0.09995715509854328,0.059217774513404334
0,38,0.08652833884196352,0.10040396621373485,0.05876484269800465
0,39,0.08660790794466887,0.10003672420124862,0.05879544619904518
0,40,0.08660790794466887,0.10003060350104051,0.05889949810258294
0,41,0.08662627004529319,0.10003060350104051,0.05889949810258294
0,42,0.08668747704737421,0.10034275921165381,0.05891786020320725
0,43,0.08676092544987146,0.10020198310686743,0.0585261353898886
