values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03724446076631167,0.04450973191333089,-0.013257436650752847
0,1,0.03731178846860081,0.0447055943199902,-0.013404333455747338
0,2,0.037305667768392704,0.04467499081894969,-0.013055453543885421
0,3,0.037305667768392704,0.04467499081894969,-0.013055453543885421
0,4,0.037305667768392704,0.044399559309585016,-0.012859591137226099
0,5,0.03709756396131718,0.04450361121312278,-0.012975884441180072
0,6,0.03709756396131718,0.04450361121312278,-0.012975884441180072
0,7,0.03710368466152528,0.044442404211041744,-0.012559676827029012
0,8,0.03732402986901702,0.044442404211041744,-0.012804504835353165
0,9,0.03732402986901702,0.044442404211041744,-0.012804504835353165
0,10,0.037293426367976494,0.04456481821520382,-0.01333088505325009
0,11,0.03720773656506304,0.044424042110417436,-0.013055453543885421
0,12,0.03720773656506304,0.044424042110417436,-0.013055453543885421
0,13,0.037146529562982006,0.0442098176031338,-0.013502264659076998
0,14,0.03692618435549026,0.044528094013955195,-0.012988125841596278
0,15,0.03692618435549026,0.044528094013955195,-0.012988125841596278
0,16,0.0371404088627739,0.044197576202717595,-0.013128901946382665
0,17,0.03720773656506304,0.044570938915411924,-0.012804504835353165
0,18,0.03723834006610356,0.04445464561145795,-0.012712694332231609
0,19,0.03723834006610356,0.04445464561145795,-0.012712694332231609
0,20,0.03718325376423063,0.044283266005631046,-0.01319622964867181
0,21,0.03733627126943322,0.04446076631166605,-0.013294160852001469
0,22,0.03733627126943322,0.04446076631166605,-0.013294160852001469
0,23,0.03705471905986045,0.044430162810625534,-0.013000367242012487
0,24,0.03710980536173338,0.0442098176031338,-0.012596401028277634
0,25,0.03710980536173338,0.0442098176031338,-0.012596401028277634
0,26,0.03705471905986045,0.04445464561145795,-0.013110539845758353
0,27,0.03732402986901702,0.04440568000979312,-0.013049332843677316
0,28,0.03732402986901702,0.04440568000979312,-0.013049332843677316
0,29,0.03741584037213857,0.044785163422695555,-0.012994246541804384
0,30,0.03738523687109806,0.044417921410209324,-0.012786142734728853
0,31,0.03738523687109806,0.044417921410209324,-0.012786142734728853
0,32,0.03728118496756029,0.044185334802301385,-0.012975884441180072
0,33,0.03717101236381442,0.04443628351083364,-0.013373729954706818
0,34,0.03717101236381442,0.04443628351083364,-0.013373729954706818
0,35,0.03707308116048476,0.04449749051291468,-0.013514506059493206
0,36,0.03734239196964133,0.044185334802301385,-0.012890194638266617
0,37,0.03723221936589546,0.044742318521238826,-0.013092177745134043
0,38,0.03723221936589546,0.044742318521238826,-0.013092177745134043
0,39,0.03706696046027665,0.0445403354143714,-0.01316562614763129
0,40,0.03708532256090097,0.04433223160729587,-0.012933039539723346
0,41,0.03708532256090097,0.04433223160729587,-0.012933039539723346
0,42,0.03711592606194149,0.044326110907087775,-0.013428816256579754
