values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04848206634839026,0.0929183498592239,0.005269922879177378
0,1,0.04848206634839026,0.0929183498592239,0.005269922879177378
0,2,0.048402497245684906,0.09283878075651855,0.005600440690414984
0,3,0.04843922144693353,0.09307748806463459,0.005624923491247399
0,4,0.04861060105276044,0.09296731546088872,0.005410698983963765
0,5,0.04861060105276044,0.09296731546088872,0.005410698983963765
0,6,0.04853715265026319,0.09295507406047251,0.005257681478761171
0,7,0.048818704859835964,0.0927653323540213,0.005551475088750153
0,8,0.048818704859835964,0.0927653323540213,0.005551475088750153
0,9,0.04860448035255233,0.09286326355735096,0.005325009181050312
0,10,0.04857999755171992,0.09278369445464561,0.00551475088750153
0,11,0.04857999755171992,0.09278369445464561,0.00551475088750153
0,12,0.04863508385359285,0.09312033296609132,0.005698371893744644
0,13,0.04852491124984698,0.09305300526380218,0.005496388786877219
0,14,0.04852491124984698,0.09305300526380218,0.005496388786877219
0,15,0.048659566654425265,0.09285714285714286,0.0055759578895825685
0,16,0.04852491124984698,0.09283878075651855,0.005220957277512548
0,17,0.04852491124984698,0.09283878075651855,0.005220957277512548
0,18,0.048702411555881994,0.09294895336026442,0.005416819684171869
0,19,0.048531031950055085,0.0929183498592239,0.005704492593952748
0,20,0.048531031950055085,0.0929183498592239,0.005704492593952748
0,21,0.04866568735463337,0.0927714530542294,0.0053494919818827275
0,22,0.048586118251928025,0.09319990206879666,0.005735096094993267
0,23,0.048586118251928025,0.09319990206879666,0.005735096094993267
0,24,0.048702411555881994,0.0927653323540213,0.005098543273350471
0,25,0.04857999755171992,0.09305300526380218,0.005306647080426001
0,26,0.04845146284734973,0.09265515975027543,0.0053494919818827275
0,27,0.04845146284734973,0.09265515975027543,0.0053494919818827275
0,28,0.04863508385359285,0.0927775737544375,0.004982249969396499
0,29,0.0485555147508875,0.09271636675235648,0.005165870975639613
0,30,0.0485555147508875,0.09271636675235648,0.005165870975639613
0,31,0.04859835965234423,0.09267964255110785,0.005092422573142368
0,32,0.04857387685151181,0.09310197086546701,0.005569837189374464
0,33,0.04857387685151181,0.09310197086546701,0.005569837189374464
0,34,0.04848818704859836,0.09299791896192924,0.005147508875015302
0,35,0.04866568735463337,0.09312033296609132,0.005484147386461012
0,36,0.04866568735463337,0.09312033296609132,0.005484147386461012
0,37,0.048586118251928025,0.09296731546088872,0.0051413881748071984
0,38,0.04873913575713061,0.09281429795568613,0.005618802791039295
0,39,0.04873913575713061,0.09281429795568613,0.005618802791039295
0,40,0.048671808054841476,0.09309585016525891,0.005618802791039295
0,41,0.04857999755171992,0.0930897294650508,0.0054045782837556615
0,42,0.04857999755171992,0.0930897294650508,0.0054045782837556615
0,43,0.04866568735463337,0.09289386705839148,0.005018974170645122
