values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08105643285591871,0.05375198922756763,0.009780878932549884
0,1,0.08090341535071613,0.0541804382421349,0.009101481209450361
0,2,0.08105643285591871,0.05409474843922145,0.008997429305912597
0,3,0.08095238095238096,0.054027420736932306,0.009370792018606928
0,4,0.08095238095238096,0.054027420736932306,0.009370792018606928
0,5,0.0810319500550863,0.054131472640470066,0.009450361121312279
0,6,0.0808911739502999,0.05397233443505937,0.009487085322560901
0,7,0.0808911739502999,0.05397233443505937,0.009487085322560901
0,8,0.0810380707552944,0.05390500673277023,0.009278981515485372
0,9,0.08099522585383769,0.05407638633859714,0.009205533112988126
0,10,0.08099522585383769,0.05407638633859714,0.009205533112988126
0,11,0.08096462235279715,0.0538621618313135,0.009560533725058147
0,12,0.08084220834863508,0.054100869139429554,0.009291222915901579
0,13,0.08084220834863508,0.054100869139429554,0.009291222915901579
0,14,0.08084832904884319,0.05391112743297834,0.009462602521728486
0,15,0.08091565675113233,0.054198800342759215,0.009523809523809523
0,16,0.08091565675113233,0.054198800342759215,0.009523809523809523
0,17,0.08097074305300526,0.054015179336516096,0.009315705716733996
0,18,0.08114824335904028,0.05411923124005387,0.00913208471049088
0,19,0.08114824335904028,0.05411923124005387,0.00913208471049088
0,20,0.08119108826049701,0.05408862773901334,0.00882604970008569
0,21,0.08125841596278614,0.05410698983963765,0.009266740115069163
0,22,0.08125841596278614,0.05410698983963765,0.009266740115069163
0,23,0.0811972089607051,0.054217162443383524,0.009236136614028645
0,24,0.08092177745134044,0.05409474843922145,0.008985187905496388
0,25,0.08092177745134044,0.05423552454400783,0.009119843310074673
0,26,0.08092177745134044,0.05423552454400783,0.009119843310074673
0,27,0.08079324274697025,0.05403966213734851,0.008770963398212756
0,28,0.08106867425633493,0.054070265638389035,0.009719671930468845
0,29,0.08106867425633493,0.054070265638389035,0.009719671930468845
0,30,0.08075039784551352,0.05400905863630799,0.009352429917982618
0,31,0.0811849675602889,0.05405190353776472,0.009070877708409843
0,32,0.0811849675602889,0.05405190353776472,0.009070877708409843
0,33,0.08081160484759456,0.05403966213734851,0.008911739502999142
0,34,0.08090953605092423,0.05422328314359163,0.009652344228179703
0,35,0.08090953605092423,0.05422328314359163,0.009652344228179703
0,36,0.08106255355612682,0.054455869751499575,0.009266740115069163
0,37,0.08081160484759456,0.05399681723589178,0.00887501530175052
0,38,0.08081160484759456,0.05399681723589178,0.00887501530175052
0,39,0.08105643285591871,0.05400905863630799,0.009474843922144694
0,40,0.08116660545966459,0.05423552454400783,0.008550618190721018
0,41,0.08116660545966459,0.05423552454400783,0.008550618190721018
0,42,0.08120945036112132,0.054131472640470066,0.009425878320479864
0,43,0.08100134655404578,0.05423552454400783,0.009297343616109682
