values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0413269678051169,0.054058024237972825,-0.0034398335169543394
0,1,0.04129024360386828,0.054241645244215944,-0.0036112131227812464
0,2,0.04129024360386828,0.054241645244215944,-0.0036112131227812464
0,3,0.04130248500428449,0.054174317541926795,-0.003017505202595177
0,4,0.04138205410698984,0.0541804382421349,-0.003672420124862284
0,5,0.04138205410698984,0.054272248745256456,-0.0037458685273595296
0,6,0.04138205410698984,0.054272248745256456,-0.0037458685273595296
0,7,0.04148610601052761,0.05409474843922145,-0.003445954217162443
0,8,0.041180071000122415,0.05400905863630799,-0.0033908679152895088
0,9,0.041180071000122415,0.05400905863630799,-0.0033908679152895088
0,10,0.041492226710735707,0.05422328314359163,-0.003305178112376056
0,11,0.04138205410698984,0.05398457583547558,-0.0031582813073815644
0,12,0.04138205410698984,0.05398457583547558,-0.0031582813073815644
0,13,0.041437140408862774,0.05403966213734851,-0.0032500918105031217
0,14,0.04127188150324397,0.054302852246296975,-0.0035010405190353776
0,15,0.04127188150324397,0.054302852246296975,-0.0035010405190353776
0,16,0.04137593340678174,0.05423552454400783,-0.0034031093157057164
0,17,0.041424899008446564,0.053886644632145916,-0.003556126820908312
0,18,0.041424899008446564,0.053886644632145916,-0.003556126820908312
0,19,0.04134532990574122,0.05430897294650509,-0.0034214714163300283
0,20,0.0413147264047007,0.05430897294650509,-0.0037275064267352186
0,21,0.0413147264047007,0.05430897294650509,-0.0037275064267352186
0,22,0.04140041620761415,0.053960093034643164,-0.003586730321948831
0,23,0.04133308850532501,0.0543334557473375,-0.004082507038805239
0,24,0.04133308850532501,0.0543334557473375,-0.004082507038805239
0,25,0.04133308850532501,0.0543334557473375,-0.0031521606071734606
0,26,0.04125964010282777,0.05410698983963765,-0.003586730321948831
0,27,0.04137593340678174,0.054302852246296975,-0.003207246909046395
0,28,0.04137593340678174,0.054302852246296975,-0.003207246909046395
0,29,0.04122291590157914,0.053874403231729706,-0.003427592116538132
0,30,0.04136369200636553,0.05391112743297834,-0.0031827641082139797
0,31,0.04136369200636553,0.05391112743297834,-0.0031827641082139797
0,32,0.04122291590157914,0.05397233443505937,-0.0035010405190353776
0,33,0.041351450605949316,0.0543395764475456,-0.0035010405190353776
0,34,0.041351450605949316,0.0543395764475456,-0.0035010405190353776
0,35,0.04117395029991431,0.0541804382421349,-0.003305178112376056
0,36,0.04125964010282777,0.05429673154608887,-0.003329660913208471
0,37,0.04125964010282777,0.05429673154608887,-0.003329660913208471
0,38,0.04134532990574122,0.05391112743297834,-0.0033847472150814054
0,39,0.041278002203452076,0.05438242134900233,-0.00348879911861917
0,40,0.041278002203452076,0.05438242134900233,-0.00348879911861917
0,41,0.04133920920553311,0.054186558942343,-0.0034092300159138207
