values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058728118496756035,0.051946382666177016,0.011139674378748929
0,1,0.058728118496756035,0.051946382666177016,0.011139674378748929
0,2,0.05882604970008569,0.052050434569714775,0.010784673766678908
0,3,0.058648549394050675,0.05231362467866324,0.010631656261476313
0,4,0.058648549394050675,0.05231362467866324,0.010490880156689926
0,5,0.05865467009425879,0.052050434569714775,0.010490880156689926
0,6,0.05866691149467499,0.051940261965968904,0.010282776349614397
0,7,0.058746480597380336,0.05214224507283634,0.010662259762516831
0,8,0.058746480597380336,0.05214224507283634,0.010662259762516831
0,9,0.05858122169176154,0.0522462969763741,0.010937691271881503
0,10,0.05831191088260497,0.05222793487574978,0.010778553066470804
0,11,0.05831191088260497,0.05222793487574978,0.010778553066470804
0,12,0.05859958379238585,0.05198922756763373,0.010735708165014079
0,13,0.05862406659321826,0.05211776227200392,0.01072346676459787
0,14,0.05862406659321826,0.05211776227200392,0.01072346676459787
0,15,0.05859958379238585,0.052221814175541684,0.010907087770840984
0,16,0.05872199779654792,0.05217284857387685,0.010943811972089606
0,17,0.05872199779654792,0.05217284857387685,0.010943811972089606
0,18,0.05881380829966948,0.05235646958011997,0.01106010527604358
0,19,0.05874035989717223,0.05206879667033909,0.010643897661892521
0,20,0.05874035989717223,0.05206879667033909,0.010643897661892521
0,21,0.058844411800710004,0.051909658464928385,0.010919329171257191
0,22,0.058832170400293794,0.05195862406659322,0.011023381074794957
0,23,0.058832170400293794,0.05195862406659322,0.011023381074794957
0,24,0.058691394295507404,0.0522462969763741,0.010613294160852002
0,25,0.0585261353898886,0.052154486473252534,0.010845880768759947
0,26,0.05845268698739135,0.052436038682825314,0.010956053372505815
0,27,0.05845268698739135,0.052436038682825314,0.010956053372505815
0,28,0.05879544619904518,0.052331986779287555,0.01080303586730322
0,29,0.05862406659321826,0.05209940017137961,0.010276655649406292
0,30,0.05862406659321826,0.05209940017137961,0.010276655649406292
0,31,0.0585261353898886,0.052221814175541684,0.01069286326355735
0,32,0.05863630799363447,0.052160607173460646,0.010588811360019585
0,33,0.05863630799363447,0.052160607173460646,0.010588811360019585
0,34,0.05839760068551843,0.05224017627616599,0.010747949565430286
0,35,0.05877708409842086,0.05230138327824703,0.010766311666054598
0,36,0.05877708409842086,0.05230138327824703,0.010766311666054598
0,37,0.05848329048843187,0.05201371036846615,0.010741828865222182
0,38,0.05845880768759946,0.05220957277512548,0.01090096707063288
0,39,0.05845880768759946,0.05220957277512548,0.01090096707063288
0,40,0.0586791528950912,0.0522462969763741,0.01062553556126821
0,41,0.058685273595299306,0.0522462969763741,0.010992777573754439
0,42,0.058685273595299306,0.0522462969763741,0.010992777573754439
0,43,0.05872199779654792,0.052252417676582195,0.010521483657730445
