values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05281552209572775,0.07979556861304933,0.030285224629697637
0,1,0.05281552209572775,0.07979556861304933,0.030285224629697637
0,2,0.05280940139551965,0.07994858611825192,0.0302240176276166
0,3,0.05282776349614395,0.07999755171991677,0.030456604235524543
0,4,0.05282776349614395,0.07999755171991677,0.030456604235524543
0,5,0.05263802178969275,0.08009548292324642,0.030205655526992288
0,6,0.05272983229281429,0.0798996205165871,0.03014444852491125
0,7,0.05272983229281429,0.0798996205165871,0.03014444852491125
0,8,0.05266250459052516,0.08012608642428694,0.02970987881013588
0,9,0.05286448769739258,0.07983841351450606,0.029856775615130372
0,10,0.05286448769739258,0.07983841351450606,0.029856775615130372
0,11,0.05295017750030604,0.07993022401762762,0.02991798261721141
0,12,0.05284612559676827,0.08003427592116538,0.03013832782470315
0,13,0.05284612559676827,0.08003427592116538,0.030248500428449017
0,14,0.05274207369323051,0.08000979312033296,0.030248500428449017
0,15,0.05287060839760068,0.07993022401762762,0.03024237972824091
0,16,0.05290733259884931,0.07999143101970865,0.03064634594197576
0,17,0.05290733259884931,0.07999143101970865,0.03064634594197576
0,18,0.05266862529073326,0.08004651732158159,0.03017505202595177
0,19,0.05269922879177378,0.07994246541804383,0.02995470681846003
0,20,0.05269922879177378,0.07994246541804383,0.02995470681846003
0,21,0.0527359529930224,0.07969151670951156,0.030113845023870732
0,22,0.05294405680009793,0.08002815522095727,0.030205655526992288
0,23,0.05294405680009793,0.08002815522095727,0.030205655526992288
0,24,0.05287060839760068,0.07970987881013589,0.030328069531154363
0,25,0.052888970498224996,0.0800648794222059,0.030199534826784186
0,26,0.052888970498224996,0.0800648794222059,0.030199534826784186
0,27,0.052895091198433095,0.08014444852491125,0.03056065613906231
0,28,0.052607418288652216,0.07986289631533847,0.030162810625535563
0,29,0.052607418288652216,0.07986289631533847,0.030162810625535563
0,30,0.05249112498469825,0.07997306891908434,0.029452809401395517
0,31,0.0527359529930224,0.07993022401762762,0.030101603623454525
0,32,0.0527359529930224,0.07993022401762762,0.030101603623454525
0,33,0.052680866691149464,0.07967315460888726,0.030034275921165383
0,34,0.05271147019218999,0.07979556861304933,0.030040396621373484
0,35,0.052674745990941366,0.08005263802178969,0.02986901701554658
0,36,0.052674745990941366,0.08005263802178969,0.02986901701554658
0,37,0.05270534949198188,0.07977720651242502,0.030456604235524543
0,38,0.05278491859468724,0.07995470681846004,0.03045048353531644
0,39,0.05278491859468724,0.07995470681846004,0.03045048353531644
0,40,0.05256457338719549,0.07985677561513037,0.029654792508262945
0,41,0.05270534949198188,0.08011384502387073,0.030150569225119356
0,42,0.05270534949198188,0.08011384502387073,0.030150569225119356
0,43,0.052760435793854824,0.07998531031950054,0.030077120822622105
