values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045954217162443384,0.060815277267719424,0.012033296609132086
0,1,0.045954217162443384,0.060815277267719424,0.012033296609132086
0,2,0.04607663116660546,0.06084588076875994,0.011880279103929489
0,3,0.04594809646223528,0.060754070265638394,0.012076141510588811
0,4,0.04594809646223528,0.060754070265638394,0.011825192802056555
0,5,0.04606438976618925,0.060949932672297716,0.011825192802056555
0,6,0.04622964867180805,0.06063777696168442,0.012051658709756396
0,7,0.045911372260986655,0.060913208471049085,0.01191088260497001
0,8,0.045911372260986655,0.060913208471049085,0.01191088260497001
0,9,0.046125596768270286,0.060656139062308725,0.011855796303097074
0,10,0.0461317174684784,0.060570449259395275,0.01239441792141021
0,11,0.0461317174684784,0.060570449259395275,0.01239441792141021
0,12,0.04607051046639736,0.06076019096584649,0.01223527971599951
0,13,0.04627249357326478,0.06099889827396254,0.012388297221202106
0,14,0.04627249357326478,0.06099889827396254,0.012388297221202106
0,15,0.0461439588688946,0.06108458807687599,0.012021055208715877
0,16,0.045899130860570445,0.060674501162933034,0.012253641816623822
0,17,0.045899130860570445,0.060674501162933034,0.012253641816623822
0,18,0.04592973436161097,0.06083363936834374,0.011990451707675358
0,19,0.04602766556494063,0.06086424286938426,0.011782347900599828
0,20,0.04602766556494063,0.06086424286938426,0.011782347900599828
0,21,0.045893010160362346,0.060968294772922024,0.012112865711837433
0,22,0.04580119965724079,0.06094381197208961,0.012204676214958991
0,23,0.04580119965724079,0.06094381197208961,0.012204676214958991
0,24,0.0459848206634839,0.060711225364181665,0.012253641816623822
0,25,0.04627249357326478,0.06080303586730322,0.012100624311421226
0,26,0.04627249357326478,0.06080303586730322,0.012100624311421226
0,27,0.0459786999632758,0.06094381197208961,0.012014934508507772
0,28,0.046052148365773045,0.06079691516709511,0.012223038315583303
0,29,0.04605826906598115,0.06082139796792753,0.012296486718080549
0,30,0.04605826906598115,0.06082139796792753,0.012296486718080549
0,31,0.04627249357326478,0.06054596645856286,0.01208838291100502
0,32,0.04602766556494063,0.06094381197208961,0.012070020810380708
0,33,0.04602766556494063,0.06094381197208961,0.012070020810380708
0,34,0.046033786265148736,0.06083976006855184,0.01236381442036969
0,35,0.046223527971599954,0.060956053372505814,0.01210674501162933
0,36,0.046223527971599954,0.060956053372505814,0.01210674501162933
0,37,0.04611335536785408,0.06058269065981148,0.012008813808299669
0,38,0.0461317174684784,0.0609376912718815,0.011708899498102584
0,39,0.0461317174684784,0.0609376912718815,0.011708899498102584
0,40,0.04626025217284858,0.060913208471049085,0.011941486106010528
0,41,0.04599706206390011,0.06115803647937325,0.011733382298934999
0,42,0.04599706206390011,0.06115803647937325,0.011733382298934999
0,43,0.046137838168686496,0.0609193291712572,0.0122169176153752
