values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08947239564206146,0.09278369445464561,0.06228424531766434
0,1,0.08944179214102094,0.09269188395152406,0.06275553923368833
0,2,0.08981515485371526,0.09269188395152406,0.06255967682702901
0,3,0.08981515485371526,0.09269188395152406,0.06255967682702901
0,4,0.08964377524788836,0.0929367119598482,0.06255967682702901
0,5,0.08968662014934509,0.09258171134777818,0.06260864242869384
0,6,0.08968662014934509,0.09258171134777818,0.06260864242869384
0,7,0.08969886154976128,0.09272860815277267,0.062039417309340185
0,8,0.08960705104663974,0.09264903905006733,0.06181907210184845
0,9,0.08960705104663974,0.09264903905006733,0.06181907210184845
0,10,0.08941730934018852,0.09271024605214837,0.062394417921410206
0,11,0.08960705104663974,0.0927592116538132,0.06230260741828865
0,12,0.08960705104663974,0.0927592116538132,0.06232096951891296
0,13,0.08942955074060473,0.0929183498592239,0.06232096951891296
0,14,0.08928265393561023,0.09267964255110785,0.06254743542661281
0,15,0.08959480964622353,0.09262455624923491,0.06248622842453176
0,16,0.08959480964622353,0.09262455624923491,0.06248622842453176
0,17,0.08953360264414248,0.09265515975027543,0.062394417921410206
0,18,0.08973558575100991,0.0927775737544375,0.06246786632390745
0,19,0.08973558575100991,0.0927775737544375,0.06246786632390745
0,20,0.08946015424164525,0.09282041865589423,0.06220467621495899
0,21,0.0894111886399804,0.09264291834985923,0.06254743542661281
0,22,0.0894111886399804,0.09264291834985923,0.06254743542661281
0,23,0.08958868894601543,0.09267964255110785,0.06257191822744522
0,24,0.08950911984331007,0.09283878075651855,0.06259640102827764
0,25,0.08950911984331007,0.09283878075651855,0.06259640102827764
0,26,0.08941730934018852,0.09285102215693475,0.0622291590157914
0,27,0.08950911984331007,0.09288162565797528,0.06227812461745623
0,28,0.08950911984331007,0.09288162565797528,0.06227812461745623
0,29,0.08957032684539111,0.09286938425755906,0.06246786632390745
0,30,0.08947851634226955,0.0927714530542294,0.061794589301016035
0,31,0.08947851634226955,0.0927714530542294,0.061794589301016035
0,32,0.08952748194393438,0.09272860815277267,0.06277390133431264
0,33,0.08962541314726405,0.09266128045048354,0.06256579752723712
0,34,0.08962541314726405,0.09266128045048354,0.06256579752723712
0,35,0.08947239564206146,0.09271636675235648,0.0626943322316073
0,36,0.08941730934018852,0.09258783204798629,0.06210062431142123
0,37,0.08967437874892888,0.09261843554902681,0.06273105643285591
0,38,0.08967437874892888,0.09261843554902681,0.06273105643285591
0,39,0.08944791284122904,0.09302852246296976,0.06272493573264781
0,40,0.08929489533602644,0.09255110784673767,0.062253641816623816
0,41,0.08929489533602644,0.09255110784673767,0.062253641816623816
0,42,0.08948463704247765,0.09270412535194025,0.06263312522952626
0,43,0.08947239564206146,0.09280817725547803,0.062449504223283145
