values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0567511323295385,0.07575590647570082,0.005312767780634105
0,1,0.0567633737299547,0.07589056188027911,0.004810870363569592
0,2,0.05665320112620884,0.0757375443750765,0.005202595176888236
0,3,0.05665320112620884,0.0757375443750765,0.005202595176888236
0,4,0.05661035622475211,0.07565797527237116,0.005086301872934264
0,5,0.05667156322683316,0.07574978577549271,0.005392336883339454
0,6,0.05667156322683316,0.07574978577549271,0.005392336883339454
0,7,0.05683070143224385,0.07598849308360876,0.005429061084588077
0,8,0.0567511323295385,0.07564573387195496,0.004908801566899253
0,9,0.0567511323295385,0.07564573387195496,0.004908801566899253
0,10,0.056953115436405924,0.07584771697882238,0.005410698983963765
0,11,0.05676949443016281,0.07598237238340066,0.005135267474599094
0,12,0.05676949443016281,0.07598237238340066,0.005135267474599094
0,13,0.05673277022891419,0.07584771697882238,0.005245440078344963
0,14,0.056720528828497985,0.07595788958256824,0.0054596645856285955
0,15,0.056720528828497985,0.07595788958256824,0.0054596645856285955
0,16,0.056818460031827646,0.07585383767903048,0.005104663973558575
0,17,0.0569102705349492,0.07567021667278737,0.005435181784796181
0,18,0.0569102705349492,0.07567021667278737,0.005435181784796181
0,19,0.05667156322683316,0.07552944056800098,0.0054657852858367
0,20,0.05680009793120333,0.07559676827029013,0.005343371281674623
0,21,0.05680009793120333,0.07559676827029013,0.005343371281674623
0,22,0.05663483902558453,0.07591504468111152,0.005116905373974782
0,23,0.05667156322683316,0.07574978577549271,0.005196474476680132
0,24,0.05654914922267107,0.07597013098298445,0.005318888480842209
0,25,0.05654914922267107,0.07597013098298445,0.005318888480842209
0,26,0.05698371893744645,0.07580487207736565,0.004859835965234423
0,27,0.05683682213245195,0.07581099277757375,0.005202595176888236
0,28,0.05683682213245195,0.07581099277757375,0.005202595176888236
0,29,0.056720528828497985,0.07581711347778186,0.005563716489166361
0,30,0.05673277022891419,0.07588444118007101,0.005220957277512548
0,31,0.05673277022891419,0.07588444118007101,0.005220957277512548
0,32,0.05694699473619782,0.07595176888236013,0.005508630187293426
0,33,0.056922511935365405,0.07599461378381686,0.005355612682090831
0,34,0.056922511935365405,0.07599461378381686,0.005355612682090831
0,35,0.0565919941241278,0.0760497000856898,0.0054045782837556615
0,36,0.05650018362100624,0.07559064757008202,0.005282164279593585
0,37,0.05650018362100624,0.07559064757008202,0.005282164279593585
0,38,0.05668992532745746,0.07585995837923859,0.005361733382298935
0,39,0.05690414983474109,0.07578038927653323,0.00533725058146652
0,40,0.05690414983474109,0.07578038927653323,0.00533725058146652
0,41,0.05648794222059004,0.07570694087403598,0.005398457583547558
0,42,0.05667156322683316,0.07562737177133064,0.005086301872934264
0,43,0.05667156322683316,0.07562737177133064,0.005086301872934264
