values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029862896315338477,0.053280695311543634,-0.0025706940874035992
0,1,0.029685396009303467,0.05348267841841107,-0.001964744766801322
0,2,0.029685396009303467,0.05348267841841107,-0.001964744766801322
0,3,0.02967927530909536,0.05319500550863019,-0.0022034520749173703
0,4,0.029703758109927775,0.05315828130738156,-0.002221814175541682
0,5,0.029703758109927775,0.05315828130738156,-0.002221814175541682
0,6,0.02986901701554658,0.05334190231362468,-0.001652589056188028
0,7,0.029911861917003308,0.05333578161341658,-0.0016464683559799242
0,8,0.029911861917003308,0.05333578161341658,-0.0016464683559799242
0,9,0.029715999510343982,0.05339698861549761,-0.0021361243726282287
0,10,0.029813930713673643,0.053176643408005875,-0.0018300893622230385
0,11,0.029813930713673643,0.053176643408005875,-0.0018300893622230385
0,12,0.02970987881013588,0.053176643408005875,-0.002123882972212021
0,13,0.029807810013465542,0.05332354021300036,-0.0024972456849063534
0,14,0.029807810013465542,0.05332354021300036,-0.0024972456849063534
0,15,0.029648671808054843,0.05310931570571673,-0.001842330762639246
0,16,0.029789447912841226,0.05325621251071122,-0.00189741706451218
0,17,0.029789447912841226,0.05325621251071122,-0.00189741706451218
0,18,0.029862896315338477,0.053415350716121926,-0.001781123760558208
0,19,0.029801689313257433,0.053286816011751746,-0.0020810380707552943
0,20,0.029801689313257433,0.053286816011751746,-0.0020810380707552943
0,21,0.029685396009303467,0.05313991920675726,-0.0022340555759578894
0,22,0.029587464805973802,0.053427592116538136,-0.0022340555759578894
0,23,0.029881258415962786,0.05324397111029502,-0.0025706940874035992
0,24,0.029881258415962786,0.05324397111029502,-0.0025706940874035992
0,25,0.029611947606806216,0.05339698861549761,-0.0023075039784551353
0,26,0.02972824091076019,0.05347655771820296,-0.0018239686620149347
0,27,0.02972824091076019,0.05347655771820296,-0.0018239686620149347
0,28,0.029703758109927775,0.053317419512792265,-0.0021483657730444364
0,29,0.02972824091076019,0.05302362590280328,-0.0018668135634716612
0,30,0.02972824091076019,0.05302362590280328,-0.0018668135634716612
0,31,0.029605826906598114,0.053415350716121926,-0.0020687966703390867
0,32,0.029789447912841226,0.05326233321091933,-0.002558452686987391
0,33,0.029789447912841226,0.05326233321091933,-0.002558452686987391
0,34,0.029477292202227934,0.05348267841841107,-0.002087158770963398
0,35,0.029795568613049335,0.0530603501040519,-0.0026135389888603255
0,36,0.029795568613049335,0.0530603501040519,-0.0026135389888603255
0,37,0.029642551107846738,0.05323785041008692,-0.0021483657730444364
0,38,0.02966091320847105,0.05340310931570572,-0.002503366385114457
0,39,0.02966091320847105,0.05340310931570572,-0.002503366385114457
0,40,0.029850654914922264,0.05309707430530053,-0.0018178479618068306
0,41,0.029881258415962786,0.05310319500550863,-0.0021361243726282287
