values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03537764720284001,0.06627494185334802,-0.01743787489288775
0,1,0.03543273350471294,0.06633002815522096,-0.017321581588933772
0,2,0.03541437140408863,0.06633002815522096,-0.017321581588933772
0,3,0.035408250703880526,0.06633614885542906,-0.017303219488309464
0,4,0.035408250703880526,0.06650752846125597,-0.01726649528706084
0,5,0.035493940506793976,0.06621373485126698,-0.017260374586852735
0,6,0.03544497490512914,0.06619537275064268,-0.017431754192679644
0,7,0.03532256090096707,0.06612192434814543,-0.01767046150079569
0,8,0.03551842330762639,0.06615252784918595,-0.017150201983106867
0,9,0.03551230260741829,0.06631166605459664,-0.017101236381442037
0,10,0.035310319500550864,0.06615864854939404,-0.017517443995593095
0,11,0.03532256090096707,0.06634226955563717,-0.017511323295384993
0,12,0.035438854204921044,0.06617088994981027,-0.01743787489288775
0,13,0.03548781980658587,0.06603011384502387,-0.01738278859101481
0,14,0.03538988860325622,0.06631166605459664,-0.017333822989349983
0,15,0.03530419880034276,0.0662443383523075,-0.017076753580609623
0,16,0.03530419880034276,0.0662443383523075,-0.017076753580609623
0,17,0.03533480230138328,0.06629942465418044,-0.016948218876239443
0,18,0.03550006120700208,0.06614028644876974,-0.01712571918227445
0,19,0.03533480230138328,0.06593218264169422,-0.01718080548414739
0,20,0.035665320112620885,0.06636063165626148,-0.016923736075407026
0,21,0.0353654058024238,0.06629330395397234,-0.01775003060350104
0,22,0.035438854204921044,0.06627494185334802,-0.017480719794344474
0,23,0.03548781980658587,0.06614640714897785,-0.01699106377769617
0,24,0.035567388909291224,0.0662259762516832,-0.017131839882482555
0,25,0.035542906108458804,0.06623209695189129,-0.01712571918227445
0,26,0.03535928510221569,0.0662198555514751,-0.016850287672909782
0,27,0.035267474599094135,0.06616476924960216,-0.017199167584771698
0,28,0.03546945770596156,0.06653201126208838,-0.0173644264903905
0,29,0.03551842330762639,0.06606683804627249,-0.016844166972701677
0,30,0.03559187171012364,0.06618925205043456,-0.017021667278736687
0,31,0.03546333700575346,0.06603623454523197,-0.01738278859101481
0,32,0.03534092300159138,0.06609744154731301,-0.01744399559309585
0,33,0.03542049210429673,0.06621373485126698,-0.01739502999143102
0,34,0.03542049210429673,0.06621373485126698,-0.017327702289141877
0,35,0.03546333700575346,0.06621373485126698,-0.017327702289141877
0,36,0.035579630309707434,0.06625045905251561,-0.01716856408373118
0,37,0.03538988860325622,0.06596890684294283,-0.017456236993512057
0,38,0.0353654058024238,0.06606071734606439,-0.017021667278736687
0,39,0.035396009303464315,0.06591994124127801,-0.01744399559309585
0,40,0.03530419880034276,0.0664095972579263,-0.01710735708165014
0,41,0.03545721630554535,0.06620149345085077,-0.01766434080058759
0,42,0.03556126820908312,0.06629942465418044,-0.017339943689558084
