values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03731178846860081,0.06755416819684172,-0.010845880768759947
0,1,0.03732402986901702,0.06786020320724691,-0.010956053372505815
0,2,0.03754437507650875,0.06765822010037949,-0.011580364793732404
0,3,0.03754437507650875,0.06765822010037949,-0.011580364793732404
0,4,0.0374525645733872,0.06762761659933897,-0.01133553678540825
0,5,0.03740971967193047,0.06772554780266862,-0.011525278491859468
0,6,0.037519892275676335,0.06767046150079568,-0.011353898886032563
0,7,0.037519892275676335,0.06767046150079568,-0.011353898886032563
0,8,0.03776472028400049,0.06760313379850655,-0.01121924348145428
0,9,0.03758721997796548,0.06797649651120088,-0.01184967560288897
0,10,0.03758721997796548,0.06797649651120088,-0.01184967560288897
0,11,0.03763618557963031,0.06780511690537397,-0.010998898273962542
0,12,0.0374586852735953,0.06779287550495777,-0.010876484269800465
0,13,0.0374586852735953,0.06779287550495777,-0.010876484269800465
0,14,0.0374586852735953,0.06787856530787122,-0.010845880768759947
0,15,0.03748316807442771,0.06785408250703881,-0.011923124005386216
0,16,0.03748316807442771,0.06785408250703881,-0.011923124005386216
0,17,0.03755661647692496,0.06790304810870364,-0.011268209083119108
0,18,0.03736075407026564,0.06765822010037949,-0.01146407148977843
0,19,0.03736075407026564,0.06765822010037949,-0.01146407148977843
0,20,0.03749540947484392,0.06793365160974416,-0.01147631289019464
0,21,0.03732402986901702,0.0676765822010038,-0.01104786387562737
0,22,0.03732402986901702,0.0676765822010038,-0.01104786387562737
0,23,0.03739747827151426,0.06767046150079568,-0.011439588688946015
0,24,0.037519892275676335,0.06781123760558208,-0.010784673766678908
0,25,0.037519892275676335,0.06781123760558208,-0.010784673766678908
0,26,0.03731178846860081,0.06773778920308483,-0.011635451095605338
0,27,0.03749540947484392,0.06787856530787122,-0.011262088382911005
0,28,0.037648426980046515,0.06763373729954707,-0.010833639368343738
0,29,0.037648426980046515,0.06763373729954707,-0.010833639368343738
0,30,0.037672909780878935,0.06776839270412535,-0.011274329783327212
0,31,0.03754437507650875,0.06786020320724691,-0.011506916391235158
0,32,0.03754437507650875,0.06786020320724691,-0.011506916391235158
0,33,0.03733627126943322,0.06785408250703881,-0.01154364059248378
0,34,0.037391357571306155,0.06790304810870364,-0.011562002693108092
0,35,0.037391357571306155,0.06790304810870364,-0.011562002693108092
0,36,0.037403598971722365,0.06795813441057656,-0.01147631289019464
0,37,0.037617823479005996,0.06789080670828743,-0.011886399804137592
0,38,0.037617823479005996,0.06789080670828743,-0.011886399804137592
0,39,0.03736075407026564,0.06788468600807931,-0.011384502387073081
0,40,0.03752601297588444,0.06782959970620639,-0.011127432978332722
0,41,0.03752601297588444,0.06782959970620639,-0.011127432978332722
0,42,0.0377830823846248,0.0675235646958012,-0.011923124005386216
