values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029146774390990327,0.0671930468845636,-0.009523809523809523
0,1,0.029146774390990327,0.0671930468845636,-0.009523809523809523
0,2,0.02889582568245807,0.06698494307748806,-0.009248378014444853
0,3,0.029183498592238954,0.06666666666666667,-0.00938915411923124
0,4,0.029183498592238954,0.06693597747582324,-0.009199412412780023
0,5,0.02922022279348758,0.06693597747582324,-0.009199412412780023
0,6,0.02888970498224997,0.0668931325743665,-0.009536050924225731
0,7,0.02912229159015791,0.0668992532745746,-0.009554413024850043
0,8,0.02912229159015791,0.0668992532745746,-0.009554413024850043
0,9,0.028963153384747215,0.06716244338352308,-0.010184845146284736
0,10,0.029024360386828253,0.06692985677561512,-0.009627861427347287
0,11,0.029024360386828253,0.06692985677561512,-0.009627861427347287
0,12,0.029012118986412046,0.06675847716978822,-0.00905251560778553
0,13,0.02922022279348758,0.06705839147998531,-0.009425878320479864
0,14,0.02922022279348758,0.06705839147998531,-0.009425878320479864
0,15,0.02913453299057412,0.06669727016770718,-0.00956665442526625
0,16,0.02921410209327947,0.0667278736687477,-0.009383033419023136
0,17,0.02921410209327947,0.0667278736687477,-0.009383033419023136
0,18,0.029054963887868775,0.06666666666666667,-0.009817603133798506
0,19,0.028999877585995835,0.06677071857020443,-0.009940017137960583
0,20,0.028999877585995835,0.06677071857020443,-0.009940017137960583
0,21,0.029054963887868775,0.06697882237727995,-0.010582690659811482
0,22,0.028999877585995835,0.06685640837311788,-0.009621740727139184
0,23,0.028999877585995835,0.06685640837311788,-0.009621740727139184
0,24,0.02890806708287428,0.06701554657852858,-0.009585016525890562
0,25,0.029012118986412046,0.0668992532745746,-0.009829844534214715
0,26,0.029012118986412046,0.0668686497735341,-0.009738034031093157
0,27,0.02913453299057412,0.0668686497735341,-0.009738034031093157
0,28,0.029171257191822748,0.06710735708165014,-0.009370792018606928
0,29,0.02890806708287428,0.06709511568123393,-0.009015791406536907
0,30,0.02890806708287428,0.06709511568123393,-0.009015791406536907
0,31,0.02917737789203085,0.06683804627249358,-0.00995225853837679
0,32,0.028944791284122907,0.06699106377769617,-0.009578895825682459
0,33,0.028944791284122907,0.06699106377769617,-0.009578895825682459
0,34,0.029091688089117395,0.06706451218019341,-0.009560533725058147
0,35,0.02917737789203085,0.06702166727873668,-0.009780878932549884
0,36,0.02917737789203085,0.06702166727873668,-0.009780878932549884
0,37,0.028828497980168934,0.06676459786999632,-0.009456481821520382
0,38,0.02889582568245807,0.06677071857020443,-0.010044069041498347
0,39,0.02889582568245807,0.06677071857020443,-0.010044069041498347
0,40,0.02896927408495532,0.06701554657852858,-0.009719671930468845
0,41,0.029183498592238954,0.06692985677561512,-0.009964499938792998
0,42,0.029183498592238954,0.06692985677561512,-0.009964499938792998
