values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06715020198310687,0.07008201738278859,0.05647570082017382
0,1,0.06732158158893378,0.07005753458195617,0.056279838413514506
0,2,0.06732158158893378,0.07005753458195617,0.056279838413514506
0,3,0.06707675358060963,0.07006977598237238,0.056083976006855184
0,4,0.06729709878810136,0.07002081038070755,0.05645733871954952
0,5,0.06729709878810136,0.07002081038070755,0.05645733871954952
0,6,0.06710735708165014,0.06997796547925082,0.056181907210184845
0,7,0.06718080548414739,0.07018606928632636,0.05618802791039294
0,8,0.06731546088872567,0.07031460399069653,0.056396131717468476
0,9,0.06731546088872567,0.07031460399069653,0.056396131717468476
0,10,0.06711347778185825,0.07016770718570205,0.05644509731913331
0,11,0.06727873668747705,0.0702533969886155,0.056536907822254866
0,12,0.06727873668747705,0.0702533969886155,0.056536907822254866
0,13,0.06727261598726894,0.07024727628840739,0.05624923491247399
0,14,0.0670461500795691,0.07014322438486963,0.05641449381809279
0,15,0.0670461500795691,0.07014322438486963,0.05641449381809279
0,16,0.06711347778185825,0.06997184477904272,0.05588811360019587
0,17,0.06717468478393929,0.06999632757987514,0.05663483902558453
0,18,0.06717468478393929,0.06999632757987514,0.05663483902558453
0,19,0.06707063288040152,0.07002693108091565,0.05648794222059004
0,20,0.06747459909413636,0.07014934508507772,0.05662259762516832
0,21,0.06747459909413636,0.07014934508507772,0.05662259762516832
0,22,0.06710735708165014,0.07022891418778308,0.056720528828497985
0,23,0.06723589178602032,0.07030848329048843,0.05656139062308728
0,24,0.06723589178602032,0.07030848329048843,0.05656139062308728
0,25,0.0670522707797772,0.0702595176888236,0.05653078712204677
0,26,0.06741951279226344,0.07021055208715878,0.056677683927041256
0,27,0.06741951279226344,0.07021055208715878,0.056677683927041256
0,28,0.06735218508997429,0.07014322438486963,0.05668992532745746
0,29,0.06708287428081773,0.07036356959236137,0.05671440812828987
0,30,0.06732158158893378,0.06989227567633736,0.05683070143224385
0,31,0.06732158158893378,0.06989227567633736,0.05683070143224385
0,32,0.06738890929122292,0.06995348267841842,0.05637164891663606
0,33,0.06730321948830946,0.06997184477904272,0.056151303709144326
0,34,0.06730321948830946,0.06997184477904272,0.056151303709144326
0,35,0.06718692618435548,0.07014934508507772,0.05653078712204677
0,36,0.06715020198310687,0.07012486228424532,0.056365528216427964
0,37,0.06715020198310687,0.07012486228424532,0.056365528216427964
0,38,0.0670461500795691,0.07016158648549395,0.05637164891663606
0,39,0.067217529685396,0.0702717590892398,0.05688578773411679
0,40,0.067217529685396,0.0702717590892398,0.05688578773411679
0,41,0.06734606438976619,0.07013098298445342,0.05617578650997675
0,42,0.06717468478393929,0.06999632757987514,0.05635940751621985
0,43,0.06717468478393929,0.06999632757987514,0.05635940751621985
