values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04189619292447056,0.07756151303709144,0.015167095115681234
0,1,0.042134900232586606,0.07759211653813196,0.015393561023381075
0,2,0.042134900232586606,0.07759211653813196,0.015393561023381075
0,3,0.042049210429673155,0.07783694454645611,0.01535071612192435
0,4,0.04203084832904884,0.07743297833272125,0.015681233933161953
0,5,0.04203084832904884,0.07743297833272125,0.015681233933161953
0,6,0.04214102093279471,0.07754315093646713,0.015313991920675726
0,7,0.04194515852613539,0.0776472028400049,0.015448647325254009
0,8,0.04194515852613539,0.0776472028400049,0.015448647325254009
0,9,0.04210429673154609,0.07773901334312645,0.01557718202962419
0,10,0.042006365528216426,0.07761659933896438,0.015546578528583672
0,11,0.042006365528216426,0.07761659933896438,0.015546578528583672
0,12,0.04203084832904884,0.07780634104541559,0.015791406536907825
0,13,0.042177745134043335,0.07767780634104542,0.015705716733994367
0,14,0.042177745134043335,0.07767780634104542,0.015705716733994367
0,15,0.042006365528216426,0.07772677194271024,0.015736320235034885
0,16,0.04208593463092178,0.07768392704125351,0.015497612926918838
0,17,0.04208593463092178,0.07768392704125351,0.015497612926918838
0,18,0.0419696413269678,0.07761659933896438,0.015473130126086424
0,19,0.04207369323050557,0.07773901334312645,0.015271147019218997
0,20,0.04207369323050557,0.07773901334312645,0.015271147019218997
0,21,0.04210429673154609,0.0776716856408373,0.015828130738156445
0,22,0.04199412412780022,0.07761047863875628,0.01572407883461868
0,23,0.042049210429673155,0.07759211653813196,0.01564450973191333
0,24,0.042049210429673155,0.07759211653813196,0.01564450973191333
0,25,0.04203084832904884,0.07754927163667523,0.015069163912351574
0,26,0.0419573999265516,0.07772065124250213,0.015650630432121435
0,27,0.0419573999265516,0.07772065124250213,0.015650630432121435
0,28,0.042147141633002816,0.0776472028400049,0.015797527237115926
0,29,0.04226955563716489,0.07762884073938059,0.015564940629207982
0,30,0.04226955563716489,0.07762884073938059,0.015564940629207982
0,31,0.04238584894111887,0.07740237483168075,0.01609132084710491
0,32,0.0421287795323785,0.07751254743542661,0.01566287183253764
0,33,0.0421287795323785,0.07751254743542661,0.01566287183253764
0,34,0.042294038437997304,0.0776716856408373,0.01557718202962419
0,35,0.0421165381319623,0.07751866813563471,0.015405802423797282
0,36,0.0421165381319623,0.07751866813563471,0.015405802423797282
0,37,0.04223283143591627,0.07764108213979679,0.015840372138572652
0,38,0.04209817603133799,0.07757987513771576,0.015473130126086424
0,39,0.04209817603133799,0.07757987513771576,0.015473130126086424
0,40,0.04225731423674868,0.07770840984208593,0.01590157914065369
0,41,0.041951279226343494,0.07783082384624801,0.01568735463337006
0,42,0.041951279226343494,0.07783082384624801,0.01586485493940507
0,43,0.042202227934875755,0.07793487574978578,0.01586485493940507
