values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03632635573509609,0.05703268453911128,0.007950789570326845
0,1,0.03625290733259885,0.05689190843432489,0.007381564450973191
0,2,0.03625290733259885,0.05689190843432489,0.007381564450973191
0,3,0.036179458930101605,0.05721630554535438,0.007479495654302852
0,4,0.03627126943322316,0.05718570204431387,0.007840616966580977
0,5,0.03627126943322316,0.05718570204431387,0.007840616966580977
0,6,0.036320235034887995,0.05717346064389767,0.007963030970743053
0,7,0.03636920063655282,0.057026563838903165,0.007736565063043212
0,8,0.03636920063655282,0.057026563838903165,0.007736565063043212
0,9,0.036620149345085076,0.0572346676459787,0.007552944056800098
0,10,0.03615497612926919,0.0569102705349492,0.007712082262210797
0,11,0.03615497612926919,0.0569102705349492,0.007712082262210797
0,12,0.03625902803280696,0.056738890929122286,0.008177255478026686
0,13,0.03630187293426368,0.05719182274452197,0.008036479373240299
0,14,0.03624066593218264,0.057069408740359893,0.0075162198555514745
0,15,0.03624066593218264,0.057069408740359893,0.0075162198555514745
0,16,0.03629575223405558,0.05711225364181662,0.007754927163667523
0,17,0.03647325254009058,0.057106132941608524,0.00813441057656996
0,18,0.03647325254009058,0.057106132941608524,0.00813441057656996
0,19,0.03625902803280696,0.05684906353286816,0.008165014077610479
0,20,0.0361733382298935,0.0569286326355735,0.00808544497490513
0,21,0.0361733382298935,0.0569286326355735,0.00808544497490513
0,22,0.03650385604113111,0.05701432243848696,0.0074978577549271634
0,23,0.03625902803280696,0.05711225364181662,0.007871220467621495
0,24,0.03625902803280696,0.05711225364181662,0.007871220467621495
0,25,0.03628963153384747,0.056922511935365405,0.007595788958256825
0,26,0.036148855429061086,0.057075529440568,0.008048720773656506
0,27,0.036148855429061086,0.057075529440568,0.008048720773656506
0,28,0.03608152772677194,0.05715509854327335,0.007993634471783572
0,29,0.03639980413759334,0.057063288040151795,0.007601909658464928
0,30,0.03639980413759334,0.057063288040151795,0.007601909658464928
0,31,0.03638756273717713,0.057026563838903165,0.008097686375321336
0,32,0.03629575223405558,0.056953115436405924,0.007834496266372873
0,33,0.03629575223405558,0.056953115436405924,0.007834496266372873
0,34,0.036565063043212144,0.05708777084098421,0.007865099767413392
0,35,0.036393683437385235,0.057075529440568,0.007779409964499939
0,36,0.03629575223405558,0.0572346676459787,0.0075162198555514745
0,37,0.03629575223405558,0.0572346676459787,0.0075162198555514745
0,38,0.03647325254009058,0.05709389154119231,0.007675358060962175
0,39,0.03631411433467989,0.05703268453911128,0.0077426857632513155
0,40,0.03631411433467989,0.05703268453911128,0.0077426857632513155
0,41,0.03646713183988248,0.05700208103807075,0.007754927163667523
0,42,0.0363385971355123,0.057020443138695066,0.007858979067205289
0,43,0.0363385971355123,0.057020443138695066,0.007858979067205289
