values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09272248745256458,0.09328559187171012,0.06304321214346922
0,1,0.09301016036234545,0.09363447178357204,0.0631778675480475
0,2,0.09301016036234545,0.09363447178357204,0.0631778675480475
0,3,0.09299791896192924,0.09339576447545599,0.06332476435304199
0,4,0.09278369445464561,0.09309585016525891,0.06364304076386339
0,5,0.09278369445464561,0.09309585016525891,0.06364304076386339
0,6,0.09279593585506182,0.09335904027420737,0.06322071244950422
0,7,0.09278369445464561,0.09349369567878565,0.0630248500428449
0,8,0.09278369445464561,0.09349369567878565,0.0630248500428449
0,9,0.09296119476068063,0.09347533357816135,0.06307993634471784
0,10,0.09272248745256458,0.09318766066838047,0.0631901089484637
0,11,0.09272248745256458,0.09318766066838047,0.0631901089484637
0,12,0.09272248745256458,0.09322438486962908,0.0631839882482556
0,13,0.0929183498592239,0.09330395397233443,0.06339821275553922
0,14,0.09286326355735096,0.09339576447545599,0.06343493695678785
0,15,0.09290610845880769,0.09313869506671564,0.06276778063410454
0,16,0.09282041865589423,0.09338964377524789,0.06315338474721507
0,17,0.09278369445464561,0.09317541926796426,0.06352674745990941
0,18,0.09278369445464561,0.0934018851756641,0.06335536785408251
0,19,0.09298567756151303,0.0934018851756641,0.06337372995470682
0,20,0.09272248745256458,0.09345697147753704,0.06337372995470682
0,21,0.09262455624923491,0.09327335047129391,0.06295140164034765
0,22,0.09290610845880769,0.09315093646713184,0.06339209205533113
0,23,0.09278369445464561,0.09335291957399926,0.06306769494430163
0,24,0.09284490145672665,0.0934018851756641,0.06344717835720406
0,25,0.09283878075651855,0.09338964377524789,0.06331864365283388
0,26,0.092453176643408,0.09305300526380218,0.0631839882482556
0,27,0.09293059125964011,0.09331619537275064,0.06296976374097196
0,28,0.09272248745256458,0.09347533357816135,0.06332476435304199
0,29,0.09266128045048354,0.09332231607295874,0.06330640225241768
0,30,0.0927714530542294,0.0934080058758722,0.06325131595054474
0,31,0.0927714530542294,0.0934080058758722,0.06325131595054474
0,32,0.09250826294528094,0.09310197086546701,0.06287183253764231
0,33,0.09286326355735096,0.09321826416942099,0.06328804015179337
0,34,0.09280205655526992,0.09328559187171012,0.0631656261476313
0,35,0.09269800465173215,0.09335904027420737,0.06295752234055577
0,36,0.09297343616109684,0.09303464316317786,0.0631962296486718
0,37,0.09288162565797528,0.09352429917982617,0.0631656261476313
0,38,0.09299791896192924,0.09365283388419635,0.063502264659077
0,39,0.09257559064757008,0.09327947117150201,0.06336760925449872
0,40,0.09282653935610233,0.09326722977108581,0.06359407516219856
0,41,0.09280205655526992,0.09337740237483169,0.06314726404700698
0,42,0.09280205655526992,0.09347533357816135,0.0630248500428449
0,43,0.09266740115069164,0.09347533357816135,0.0630248500428449
