values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07810013465540458,0.05886889460154242,0.017823479005998285
0,1,0.07814297955686131,0.059230015913820544,0.017774513404333454
0,2,0.07824091076019096,0.058746480597380336,0.018098910515362956
0,3,0.07819194515852614,0.058801566899253276,0.018160117517443997
0,4,0.07809401395519647,0.058832170400293794,0.017915289509119844
0,5,0.07799608275186681,0.05876484269800465,0.018160117517443997
0,6,0.07802056555269923,0.05897906720528828,0.01790916880891174
0,7,0.07802056555269923,0.05897906720528828,0.01790916880891174
0,8,0.07821030725915044,0.05885053250091811,0.017994858611825194
0,9,0.07808177255478027,0.05878320479862896,0.01786632390745501
0,10,0.07817970375810993,0.05886889460154242,0.018074427714530543
0,11,0.07836332476435304,0.05899130860570449,0.01760313379850655
0,12,0.07814297955686131,0.05875260129758845,0.017633737299547068
0,13,0.07805116905373974,0.05878320479862896,0.017762272003917248
0,14,0.07802056555269923,0.05875260129758845,0.017407271391847227
0,15,0.07822254865956665,0.058801566899253276,0.017290978087893254
0,16,0.07805116905373974,0.05885665320112621,0.017645978699963275
0,17,0.07851022156934753,0.05896682580487208,0.017756151303709146
0,18,0.07799608275186681,0.058770963398212764,0.017333822989349983
0,19,0.07823479005998286,0.05880768759946138,0.017841841106622597
0,20,0.07823479005998286,0.05889337740237484,0.017676582201003797
0,21,0.07809401395519647,0.05889337740237484,0.017370547190598603
0,22,0.07783694454645611,0.05905863630799364,0.017370547190598603
0,23,0.07815522095727752,0.05889337740237484,0.017774513404333454
0,24,0.07802668625290733,0.05899130860570449,0.01786632390745501
0,25,0.07819806585873423,0.058691394295507404,0.01760925449871465
0,26,0.07826539356102338,0.058862773901334306,0.017676582201003797
0,27,0.0779654792508263,0.059046394907577425,0.01812339331619537
0,28,0.07839392826539357,0.05891173950299914,0.017578650997674132
0,29,0.07805728975394785,0.05910148120945036,0.01810503121557106
0,30,0.07821030725915044,0.05877708409842086,0.017768392704125353
0,31,0.07805728975394785,0.058862773901334306,0.01786632390745501
0,32,0.07807565185457216,0.05892398090341535,0.01770106500183621
0,33,0.07814297955686131,0.05885053250091811,0.017431754192679644
0,34,0.07828375566164769,0.059083119108826056,0.018049944913698126
0,35,0.07801444485249112,0.05875260129758845,0.017890806708287427
0,36,0.07808789325498837,0.05887501530175052,0.017339943689558084
0,37,0.07808789325498837,0.05887501530175052,0.017339943689558084
0,38,0.07816134165748562,0.05898518790549638,0.018062186314114333
0,39,0.07795323785041008,0.058691394295507404,0.018043824213490024
0,40,0.07824703146039907,0.058862773901334306,0.017737789203084834
0,41,0.07806341045415596,0.058844411800710004,0.018074427714530543
0,42,0.07780634104541559,0.0586975149957155,0.01718080548414739
0,43,0.07817358305790181,0.05896682580487208,0.01740115069163912
