values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04440568000979312,0.06178846860080793,0.019378136858856653
0,1,0.04425266250459052,0.06150691639123516,0.019384257559064758
0,2,0.04425878320479863,0.061549761292691886,0.01951891296364304
0,3,0.04425878320479863,0.061549761292691886,0.01951891296364304
0,4,0.04426490390500673,0.061696658097686374,0.019237360754070267
0,5,0.0443628351083364,0.0615803647937324,0.019408740359897172
0,6,0.0443628351083364,0.0615803647937324,0.019408740359897172
0,7,0.04431999020687967,0.06183131350226466,0.01962908556738891
0,8,0.04427714530542294,0.0615864854939405,0.01943934386093769
0,9,0.044197576202717595,0.06161708899498103,0.019121067450116293
0,10,0.044197576202717595,0.06161708899498103,0.019121067450116293
0,11,0.04422205900355001,0.061733382298935005,0.019494430162810626
0,12,0.04424654180438242,0.061513037091443255,0.019335291957399928
0,13,0.04424654180438242,0.061513037091443255,0.019335291957399928
0,14,0.044301628106255354,0.06137838168686498,0.019188395152405436
0,15,0.04425266250459052,0.0615742440935243,0.01917615375198923
0,16,0.04425266250459052,0.0615742440935243,0.01917615375198923
0,17,0.044283266005631046,0.06143346798873791,0.019341412657608033
0,18,0.04427714530542294,0.061610968294772916,0.019427102460521484
0,19,0.04427714530542294,0.061610968294772916,0.019427102460521484
0,20,0.0443689558085445,0.06176398579997552,0.019445464561145796
0,21,0.04452197331374709,0.06142734728852981,0.019733137470926674
0,22,0.04452197331374709,0.06142734728852981,0.019733137470926674
0,23,0.04430774880646346,0.06156200269310809,0.019188395152405436
0,24,0.044197576202717595,0.061635451095605344,0.01918227445219733
0,25,0.044197576202717595,0.061635451095605344,0.01918227445219733
0,26,0.044283266005631046,0.06181295140164035,0.01926184355490268
0,27,0.04422817970375811,0.061696658097686374,0.01946994736197821
0,28,0.04422817970375811,0.061696658097686374,0.019121067450116293
0,29,0.04422817970375811,0.06147019218998654,0.019121067450116293
0,30,0.04416697270167707,0.0615864854939405,0.019457705961562002
0,31,0.044154731301260866,0.06152527849185947,0.0191333088505325
0,32,0.044154731301260866,0.06152527849185947,0.0191333088505325
0,33,0.044130248500428446,0.061415105888113594,0.019641326967805118
0,34,0.04414861060105276,0.06153751989227567,0.019678051169053738
0,35,0.04414861060105276,0.06153751989227567,0.019678051169053738
0,36,0.04459542171624434,0.061708899498102585,0.019733137470926674
0,37,0.04431999020687967,0.06177010650018362,0.01943934386093769
0,38,0.04431999020687967,0.06177010650018362,0.01943934386093769
0,39,0.04425266250459052,0.062051658709756395,0.019347533357816134
0,40,0.04438119720896071,0.061690537397478276,0.01942098176031338
0,41,0.04438119720896071,0.061690537397478276,0.01942098176031338
0,42,0.04427714530542294,0.06185579630309708,0.019298567756151304
0,43,0.04446076631166605,0.061837434202472764,0.019243481454278368
