values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028687721875382544,0.06411433467988738,0.00864854939405068
0,1,0.028497980168931326,0.06388786877218754,0.00864854939405068
0,2,0.028528583669971845,0.06422450728363324,0.008691394295507405
0,3,0.028461255967682703,0.06408373117884686,0.00844044558697515
0,4,0.028461255967682703,0.06408373117884686,0.00844044558697515
0,5,0.028369445464561143,0.06388174807197944,0.008403721385726527
0,6,0.02843677316685029,0.06391235157301996,0.008734239196964134
0,7,0.02843677316685029,0.06391235157301996,0.008734239196964134
0,8,0.02869384257559065,0.06420614518300893,0.008838291100501898
0,9,0.028712204676214957,0.06402252417676582,0.008673032194883095
0,10,0.028712204676214957,0.06402252417676582,0.008673032194883095
0,11,0.0286203941730934,0.06407761047863876,0.00833027298322928
0,12,0.028589790672052882,0.06385726527114702,0.008660790794466886
0,13,0.028589790672052882,0.06385726527114702,0.008660790794466886
0,14,0.028589790672052882,0.0639919206757253,0.008483290488431878
0,15,0.02847349736809891,0.06407148977843066,0.008165014077610479
0,16,0.02881013587954462,0.06435304198800343,0.008575100991553434
0,17,0.02881013587954462,0.06435304198800343,0.008575100991553434
0,18,0.028461255967682703,0.06386338597135513,0.008422083486350838
0,19,0.028644876973925815,0.06403476557718203,0.009076998408617946
0,20,0.028644876973925815,0.06403476557718203,0.009076998408617946
0,21,0.028595911372260984,0.06418166238217651,0.008483290488431878
0,22,0.028553066470804262,0.06435304198800343,0.008636307993634473
0,23,0.028553066470804262,0.06435304198800343,0.008636307993634473
0,24,0.028540825070388055,0.06405312767780634,0.008660790794466886
0,25,0.028644876973925815,0.06410821397967928,0.008556738890929122
0,26,0.028644876973925815,0.06410821397967928,0.008556738890929122
0,27,0.02860815277267719,0.06380829966948219,0.00869751499571551
0,28,0.02852246296976374,0.06420614518300893,0.008287428081772555
0,29,0.02852246296976374,0.06420614518300893,0.008287428081772555
0,30,0.02843065246664218,0.06385726527114702,0.008501652589056188
0,31,0.028497980168931326,0.06419390378259274,0.00861794589301016
0,32,0.028497980168931326,0.06419390378259274,0.00861794589301016
0,33,0.028400048965601665,0.06424899008446566,0.008195617578650997
0,34,0.02847349736809891,0.06400416207614151,0.008917860203207246
0,35,0.02847349736809891,0.06400416207614151,0.008917860203207246
0,36,0.02838168686497735,0.06423062798384135,0.008336393683437384
0,37,0.028534704370179947,0.06412045538009549,0.00877708409842086
0,38,0.028559187171012364,0.06403476557718203,0.008832170400293795
0,39,0.028559187171012364,0.06403476557718203,0.008832170400293795
0,40,0.028602032072469093,0.06407148977843066,0.008593463092177745
0,41,0.02856530787122047,0.06404700697759824,0.008593463092177745
0,42,0.02856530787122047,0.06404700697759824,0.008593463092177745
0,43,0.028528583669971845,0.06413269678051169,0.008538376790304811
