values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04782715142612315,0.05248500428449014,0.01082139796792753
0,1,0.04782715142612315,0.05248500428449014,0.01082139796792753
0,2,0.0479067205288285,0.05264414248990085,0.010845880768759947
0,3,0.04804137593340678,0.05263190108948464,0.010974415473130127
0,4,0.04804137593340678,0.05263190108948464,0.010974415473130127
0,5,0.048176031337985065,0.052533969886154976,0.010613294160852002
0,6,0.048157669237360756,0.05260129758844412,0.010870363569592362
0,7,0.048157669237360756,0.05260129758844412,0.010870363569592362
0,8,0.04798016893132574,0.05271147019218999,0.010876484269800465
0,9,0.048163789937568854,0.05264414248990085,0.011121312278124618
0,10,0.048163789937568854,0.05264414248990085,0.011121312278124618
0,11,0.047808789325498834,0.05265638389031705,0.010986656873546333
0,12,0.04799853103195005,0.05270534949198188,0.010698983963765455
0,13,0.04799853103195005,0.05270534949198188,0.010698983963765455
0,14,0.04812706573632024,0.05261965968906843,0.010631656261476313
0,15,0.04805361733382299,0.05235034887991186,0.01104786387562737
0,16,0.04805361733382299,0.052546211286571186,0.010766311666054598
0,17,0.047961806830701434,0.052546211286571186,0.010766311666054598
0,18,0.04789447912841229,0.05266862529073326,0.01080303586730322
0,19,0.048157669237360756,0.05234422817970376,0.01106010527604358
0,20,0.048157669237360756,0.05234422817970376,0.01106010527604358
0,21,0.04799241033174195,0.05246052148365773,0.010974415473130127
0,22,0.04796792753090954,0.05250948708532256,0.011311053984575836
0,23,0.04796792753090954,0.05250948708532256,0.011311053984575836
0,24,0.0480719794344473,0.052791039294895335,0.01123760558207859
0,25,0.047931203329660915,0.05286448769739258,0.010631656261476313
0,26,0.047931203329660915,0.05286448769739258,0.010631656261476313
0,27,0.04783939282653936,0.05252172848573877,0.010974415473130127
0,28,0.048035255233198675,0.052607418288652216,0.010796915167095116
0,29,0.048035255233198675,0.052607418288652216,0.010796915167095116
0,30,0.04799853103195005,0.052748194393438606,0.010582690659811482
0,31,0.04768025462112866,0.052686987391357576,0.01106010527604358
0,32,0.04768025462112866,0.052686987391357576,0.01106010527604358
0,33,0.04799853103195005,0.05250948708532256,0.010656139062308728
0,34,0.04804137593340678,0.05266250459052516,0.011255967682702902
0,35,0.04804137593340678,0.05266250459052516,0.011255967682702902
0,36,0.04804137593340678,0.05261353898886033,0.010215448647325254
0,37,0.047943444730077125,0.05265638389031705,0.010919329171257191
0,38,0.047943444730077125,0.052533969886154976,0.010784673766678908
0,39,0.047943444730077125,0.052533969886154976,0.010784673766678908
0,40,0.0480658587342392,0.05234422817970376,0.010998898273962542
0,41,0.04796792753090954,0.052533969886154976,0.0109315705716734
0,42,0.04796792753090954,0.052533969886154976,0.0109315705716734
0,43,0.048261721140898516,0.05231974537887134,0.010790794466887011
