values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08751377157546823,0.0798996205165871,0.038829722120210554
0,1,0.08748316807442771,0.08013832782470315,0.038486962908556736
0,2,0.08748316807442771,0.08013832782470315,0.038486962908556736
0,3,0.08752601297588444,0.08016893132574367,0.038927653323540215
0,4,0.08787489288774636,0.08019953482678419,0.038927653323540215
0,5,0.08787489288774636,0.08019953482678419,0.038927653323540215
0,6,0.08770351328191946,0.08029134532990574,0.03862161831313502
0,7,0.08789937568857878,0.08013832782470315,0.03869506671563227
0,8,0.08789937568857878,0.08013832782470315,0.03869506671563227
0,9,0.08766066838046273,0.07994858611825192,0.039056188027910395
0,10,0.08767290978087892,0.07994858611825192,0.03920308483290488
0,11,0.08767290978087892,0.07994858611825192,0.03920308483290488
0,12,0.087617823479006,0.08010160362345452,0.03933774023748317
0,13,0.08757497857754927,0.0802178969274085,0.03921532623332109
0,14,0.08757497857754927,0.0798996205165871,0.039013343126453666
0,15,0.08763618557963031,0.0798996205165871,0.039013343126453666
0,16,0.08774023748316807,0.07996694821887625,0.03887256702166728
0,17,0.08789325498837067,0.07983841351450606,0.038884808422083486
0,18,0.08789325498837067,0.07983841351450606,0.038884808422083486
0,19,0.08787489288774636,0.07991186191700331,0.039288774635818334
0,20,0.08758109927775738,0.08013832782470315,0.038927653323540215
0,21,0.08758109927775738,0.08013832782470315,0.038927653323540215
0,22,0.08788101358795446,0.08002203452074917,0.03852368710980536
0,23,0.08770351328191946,0.07999755171991677,0.03884808422083486
0,24,0.08770351328191946,0.07999755171991677,0.03884808422083486
0,25,0.0877769616844167,0.07999755171991677,0.03893377402374832
0,26,0.08770351328191946,0.08039539723344351,0.038774635818337615
0,27,0.08770351328191946,0.08039539723344351,0.038774635818337615
0,28,0.08784428938670584,0.08019341412657607,0.03909903292936712
0,29,0.08756885787734117,0.07982617211408985,0.03881136001958624
0,30,0.08756885787734117,0.07982617211408985,0.03881136001958624
0,31,0.08771575468233565,0.08008324152283021,0.03903170522707798
0,32,0.08764842698004652,0.08000367242012486,0.03873179091688089
0,33,0.08764842698004652,0.08000367242012486,0.03873179091688089
0,34,0.08751989227567633,0.08034031093157057,0.038266617701065
0,35,0.08772187538254377,0.07991798261721142,0.038958256824580734
0,36,0.08754437507650875,0.08016893132574367,0.03847472150814053
0,37,0.08754437507650875,0.08016893132574367,0.03847472150814053
0,38,0.08775247888358428,0.07996082751866813,0.03884196352062676
0,39,0.08753213367609256,0.08002815522095727,0.03916636063165626
0,40,0.08753213367609256,0.08002815522095727,0.03916636063165626
0,41,0.08753213367609256,0.08009548292324642,0.038615497612926916
0,42,0.08776472028400048,0.07999143101970865,0.03894601542416452
0,43,0.08776472028400048,0.07999143101970865,0.03894601542416452
