values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034655404578283755,0.05763863385971355,-0.017388909291222915
0,1,0.034655404578283755,0.05763863385971355,-0.017388909291222915
0,2,0.03450238707308116,0.0577182029624189,-0.01749296119476068
0,3,0.03461255967682703,0.05796915167095116,-0.017131839882482555
0,4,0.03461255967682703,0.05796915167095116,-0.017131839882482555
0,5,0.03429428326600563,0.057669237360754064,-0.0173644264903905
0,6,0.03453911127432978,0.05758354755784062,-0.017333822989349983
0,7,0.03453911127432978,0.05758354755784062,-0.017333822989349983
0,8,0.03433712816746236,0.05751621985555148,-0.01731546088872567
0,9,0.0345758354755784,0.05762639245929735,-0.01717468478393928
0,10,0.034569714775370304,0.05745501285347043,-0.01721752968539601
0,11,0.034569714775370304,0.05745501285347043,-0.01721752968539601
0,12,0.034514628473497365,0.05746725425388664,-0.01680132207124495
0,13,0.03460031827641082,0.05768147876117028,-0.01729709878810136
0,14,0.03460031827641082,0.05768147876117028,-0.01729709878810136
0,15,0.034441180071000124,0.05771208226221079,-0.017021667278736687
0,16,0.03453299057412168,0.05773044436283511,-0.017707185702044315
0,17,0.03453299057412168,0.05773044436283511,-0.017707185702044315
0,18,0.03450850777328927,0.05753458195617579,-0.017193046884563596
0,19,0.03452074917370547,0.05777940996449994,-0.017597013098298444
0,20,0.03452074917370547,0.05777940996449994,-0.017597013098298444
0,21,0.03444730077120823,0.05749785775492716,-0.017290978087893254
0,22,0.03450850777328927,0.057767168564083725,-0.01709511568123393
0,23,0.03450850777328927,0.057767168564083725,-0.01709511568123393
0,24,0.03448402497245685,0.057669237360754064,-0.017070632880401518
0,25,0.034441180071000124,0.05749785775492716,-0.0175235646958012
0,26,0.034441180071000124,0.05749785775492716,-0.0175235646958012
0,27,0.034526869873913575,0.05743665075284613,-0.01742563349247154
0,28,0.034184110662259765,0.057479495654302847,-0.016972701677071857
0,29,0.034184110662259765,0.057479495654302847,-0.016972701677071857
0,30,0.034398335169543395,0.05753458195617579,-0.01715632268331497
0,31,0.03443505937079202,0.057406047251805606,-0.016997184477904274
0,32,0.03437997306891909,0.057320357448892155,-0.017480719794344474
0,33,0.03437997306891909,0.057320357448892155,-0.017480719794344474
0,34,0.03450238707308116,0.0573999265515975,-0.017290978087893254
0,35,0.03447178357204064,0.05762639245929735,-0.01715632268331497
0,36,0.03447178357204064,0.05762639245929735,-0.01715632268331497
0,37,0.034741094381197206,0.05754682335659199,-0.017150201983106867
0,38,0.03464928387807566,0.05760803035867303,-0.017082874280817725
0,39,0.03464928387807566,0.05760803035867303,-0.017082874280817725
0,40,0.034569714775370304,0.05768759946137838,-0.017193046884563596
0,41,0.034428938670583914,0.057803892765332356,-0.017517443995593095
0,42,0.034428938670583914,0.057803892765332356,-0.017517443995593095
