values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05537397478271514,0.049700085689802914,0.003586730321948831
0,1,0.055545354388542044,0.04977353409230016,0.0040457828375566164
0,2,0.05552699228791774,0.049871465295629816,0.004712939160239932
0,3,0.05539233688333946,0.04950422328314359,0.0041804382421349005
0,4,0.05539233688333946,0.04950422328314359,0.004284490145672665
0,5,0.05528216427959358,0.04985310319500551,0.004284490145672665
0,6,0.05557595788958257,0.049840861794589304,0.004315093646713184
0,7,0.05531276778063411,0.049785775492716365,0.004321214346921288
0,8,0.055453543885420495,0.04973068919084343,0.004529318153996817
0,9,0.055545354388542044,0.049687844289386704,0.004278369445464561
0,10,0.0554657852858367,0.0496756028889705,0.004419145550250949
0,11,0.05552087158770963,0.04960215448647325,0.003911127432978332
0,12,0.05524544007834496,0.04956543028522463,0.004590525156077855
0,13,0.055184233076263925,0.049571550985432734,0.004382421349002326
0,14,0.05526992287917738,0.04973680989105154,0.00426000734484025
0,15,0.055680009793120336,0.049798016893132575,0.003800954829232464
0,16,0.05549026808666911,0.049798016893132575,0.003947851634226956
0,17,0.05549026808666911,0.04965112008813809,0.004559921655037337
0,18,0.055441302485004285,0.04965112008813809,0.004559921655037337
0,19,0.05563716489166361,0.04977353409230016,0.004645611457950789
0,20,0.05544742318521238,0.04976129269188395,0.003684661525278492
0,21,0.05535561268209083,0.04965112008813809,0.0037519892275676334
0,22,0.055484147386461014,0.04960215448647325,0.004094748439221447
0,23,0.05533112988125841,0.049798016893132575,0.004474231852123883
0,24,0.05537397478271514,0.04981637899375689,0.0037642306279838415
0,25,0.05542294038437997,0.04999387929979189,0.004015179336516098
0,26,0.055398457583547556,0.049840861794589304,0.004443628351083364
0,27,0.0554596645856286,0.05004284490145673,0.004498714652956298
0,28,0.05516587097563961,0.04965112008813809,0.004351817847961807
0,29,0.05542294038437997,0.049559309585016524,0.0042355245440078345
0,30,0.05542294038437997,0.049559309585016524,0.0042355245440078345
0,31,0.05506793977230995,0.04961439588688946,0.004333455747337496
0,32,0.05541681968417187,0.049785775492716365,0.004143714040886278
0,33,0.055545354388542044,0.049571550985432734,0.003935610233810748
0,34,0.05559431999020688,0.049553188884808426,0.003960093034643163
0,35,0.055306647080426,0.0498469824947974,0.004162076141510589
0,36,0.05512302607418289,0.049871465295629816,0.004406904149834741
0,37,0.055441302485004285,0.049712327090219124,0.004572163055453543
0,38,0.0554596645856286,0.04973680989105154,0.004431386950667157
0,39,0.05536785408250704,0.0496817235891786,0.004284490145672665
0,40,0.055429061084588074,0.0496817235891786,0.004247765944424042
0,41,0.05556371648916636,0.04963887868772188,0.004492593952748194
0,42,0.05555759578895826,0.049895948096462236,0.004278369445464561
0,43,0.05549638878687722,0.04954706818460032,0.0038315583302729835
