values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024935732647814908,0.05806708287428082,-0.0005814665197698617
0,1,0.024856163545109562,0.05806708287428082,-0.0005508630187293426
0,2,0.024856163545109562,0.05806708287428082,-0.0005508630187293426
0,3,0.024801077243236627,0.05817113477781858,-0.0007773289264291835
0,4,0.024801077243236627,0.058189496878442895,-0.00048353531644020075
0,5,0.024801077243236627,0.058189496878442895,-0.00048353531644020075
0,6,0.0249173705471906,0.05812828987636186,-0.000318276410821398
0,7,0.025009181050312156,0.05823846248010772,-0.00014077610478638756
0,8,0.025009181050312156,0.05823846248010772,-0.00014077610478638756
0,9,0.02495409474843922,0.058201738278859105,-0.00046517321581588934
0,10,0.025009181050312156,0.058146651976986166,-0.0005263802178969274
0,11,0.02478883584282042,0.058201738278859105,-0.0006855184233076265
0,12,0.02478883584282042,0.058201738278859105,-0.0006855184233076265
0,13,0.024770473742196108,0.05810992777573755,-0.00028767290978087893
0,14,0.02498469824947974,0.058048720773656505,-0.0004896560166483046
0,15,0.02498469824947974,0.058048720773656505,-0.0004896560166483046
0,16,0.02490512914677439,0.057987513771575475,-0.00023870730811604847
0,17,0.02490512914677439,0.05814053127677806,-0.00022646590769984085
0,18,0.02490512914677439,0.05814053127677806,-0.00022646590769984085
0,19,0.02467866323907455,0.05814053127677806,-0.00021422450728363326
0,20,0.024831680744277145,0.058232341779899624,-0.0004896560166483046
0,21,0.024831680744277145,0.058232341779899624,-0.0004896560166483046
0,22,0.02469702533969886,0.058201738278859105,-0.0007038805239319378
0,23,0.02509487085322561,0.05815277267719428,-0.0006243114212265883
0,24,0.02509487085322561,0.05815277267719428,-0.0006243114212265883
0,25,0.024586852735952992,0.05821397967927531,-0.0007650875260129758
0,26,0.024782715142612315,0.05825682458073204,-0.0007528461255967683
0,27,0.024782715142612315,0.05825682458073204,-0.0007528461255967683
0,28,0.024758232341779898,0.05831191088260497,9.793120332966091e-05
0,29,0.02509487085322561,0.05844044558697516,-0.00019586240665932182
0,30,0.02509487085322561,0.05844044558697516,-0.0008201738278859101
0,31,0.025058146651976986,0.0583547557840617,-0.0008201738278859101
0,32,0.02513159505447423,0.05842820418655894,-0.0008630187293426368
0,33,0.02498469824947974,0.05831803158281308,-0.00014077610478638756
0,34,0.02498469824947974,0.05831803158281308,-0.00014077610478638756
0,35,0.02509487085322561,0.05817113477781858,-0.00028767290978087893
0,36,0.024843922144693352,0.058091565675113234,-0.00014689680499449135
0,37,0.024843922144693352,0.058091565675113234,-0.00014689680499449135
0,38,0.024862284245317664,0.05817113477781858,-0.00011017260374586854
0,39,0.025076508752601295,0.05818337617823479,-0.0005018974170645122
0,40,0.025076508752601295,0.05818337617823479,-0.0005018974170645122
