values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035224629697637413,0.04755784061696658,-0.026380217896927412
0,1,0.035224629697637413,0.04755784061696658,-0.026380217896927412
0,2,0.03530419880034276,0.047674133920920556,-0.026606683804627253
0,3,0.03518790549638879,0.047563961317174684,-0.026508752601297585
0,4,0.03518790549638879,0.047563961317174684,-0.026508752601297585
0,5,0.0352062675970131,0.0477414616232097,-0.026839270412535192
0,6,0.03535928510221569,0.047661892520504345,-0.026374097196719303
0,7,0.03535928510221569,0.047661892520504345,-0.026374097196719303
0,8,0.03520014689680499,0.0475884441180071,-0.02731668502876729
0,9,0.03524911249846983,0.04750275431509365,-0.02693108091565675
0,10,0.03528583669971845,0.04746603011384502,-0.02610478638756274
0,11,0.03528583669971845,0.04746603011384502,-0.02610478638756274
0,12,0.03541437140408863,0.04744154731301261,-0.026404700697759825
0,13,0.03517566409597258,0.047533357816134165,-0.02666789080670829
0,14,0.03517566409597258,0.047533357816134165,-0.02666789080670829
0,15,0.035298078100134654,0.047649651120088135,-0.026184355490268086
0,16,0.03540213000367242,0.047619047619047616,-0.026545476802546215
0,17,0.03540213000367242,0.047619047619047616,-0.026545476802546215
0,18,0.03535928510221569,0.047429305912596406,-0.026006855184233076
0,19,0.035138939894723956,0.047447668013220715,-0.02619047619047619
0,20,0.035138939894723956,0.047447668013220715,-0.02619047619047619
0,21,0.0353715265026319,0.04785775492716367,-0.026110907087770842
0,22,0.03517566409597258,0.047716978822377284,-0.026416942098176032
0,23,0.03517566409597258,0.047716978822377284,-0.026416942098176032
0,24,0.035255233198677925,0.04745990941363692,-0.026416942098176032
0,25,0.035396009303464315,0.04741094381197209,-0.026074182886522218
0,26,0.035396009303464315,0.04741094381197209,-0.026074182886522218
0,27,0.03535316440200759,0.04739870241155588,-0.02690047741461623
0,28,0.035255233198677925,0.047533357816134165,-0.026276165993389645
0,29,0.035255233198677925,0.047533357816134165,-0.026276165993389645
0,30,0.03523687109805362,0.04785163422695556,-0.0262088382911005
0,31,0.035224629697637413,0.04747215081405313,-0.026410821397967927
0,32,0.03523687109805362,0.04752723711592606,-0.02633125229526258
0,33,0.03523687109805362,0.04752723711592606,-0.02633125229526258
0,34,0.03513281919451585,0.04739870241155588,-0.02614151058881136
0,35,0.03514506059493206,0.047704737421961074,-0.026594442404211042
0,36,0.03514506059493206,0.047704737421961074,-0.026594442404211042
0,37,0.03524911249846983,0.04776594442404211,-0.02578650997674134
0,38,0.03543273350471294,0.047490512914677444,-0.02603133798506549
0,39,0.03543273350471294,0.047490512914677444,-0.02603133798506549
0,40,0.03513281919451585,0.047490512914677444,-0.026147631289019462
0,41,0.0352185089974293,0.0475945648182152,-0.026680132207124497
0,42,0.0352185089974293,0.0475945648182152,-0.026680132207124497
