values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08245195250336639,0.06701554657852858,0.008893377402374832
0,1,0.08282531521606071,0.0670339086791529,0.008495531888848084
0,2,0.08282531521606071,0.0670339086791529,0.008428204186558942
0,3,0.08269678051169053,0.06719916758477171,0.008428204186558942
0,4,0.08243359040274208,0.0671930468845636,0.00858734239196964
0,5,0.08277634961439588,0.06729097808789325,0.008813808299669481
0,6,0.08277634961439588,0.06729097808789325,0.008813808299669481
0,7,0.08287428081772555,0.06706451218019341,0.008630187293426368
0,8,0.08270290121189863,0.06724813318643653,0.008446566287183254
0,9,0.08270290121189863,0.06724813318643653,0.008446566287183254
0,10,0.08269065981148244,0.06696046027665566,0.008244583180315828
0,11,0.08284367731668503,0.06706451218019341,0.008844411800710002
0,12,0.08284367731668503,0.06706451218019341,0.008844411800710002
0,13,0.08284979801689313,0.06696046027665566,0.008770963398212756
0,14,0.08283143591626882,0.06725425388664463,0.007999755171991677
0,15,0.08283143591626882,0.06725425388664463,0.007999755171991677
0,16,0.08297833272126331,0.06731546088872567,0.008477169788223774
0,17,0.0827947117150202,0.067040029379361,0.00877708409842086
0,18,0.0827947117150202,0.067040029379361,0.00877708409842086
0,19,0.0826355735096095,0.06718080548414739,0.008428204186558942
0,20,0.08262333210919329,0.06718080548414739,0.008636307993634473
0,21,0.08262333210919329,0.06718080548414739,0.008636307993634473
0,22,0.08262333210919329,0.0671930468845636,0.008599583792385849
0,23,0.08292936711959849,0.06737054719059861,0.008660790794466886
0,24,0.08292936711959849,0.06737054719059861,0.008660790794466886
0,25,0.08258048720773656,0.06694821887623945,0.008544497490512915
0,26,0.08282531521606071,0.06725425388664463,0.008452686987391357
0,27,0.08299669482188762,0.0670522707797772,0.008862773901334314
0,28,0.08299669482188762,0.0670522707797772,0.008862773901334314
0,29,0.08267229771085813,0.06714408128289875,0.00818337617823479
0,30,0.08275186681356347,0.0672052882849798,0.008415962786142735
0,31,0.08275186681356347,0.0672052882849798,0.008415962786142735
0,32,0.08272738401273105,0.0672114089851879,0.008226221079691516
0,33,0.08275798751377159,0.06722365038560411,0.008789325498837066
0,34,0.08275798751377159,0.06722365038560411,0.008789325498837066
0,35,0.08273962541314726,0.06734606438976619,0.008360876484269801
0,36,0.08273962541314726,0.06731546088872567,0.008783204798628963
0,37,0.08273962541314726,0.06731546088872567,0.008783204798628963
0,38,0.08271514261231486,0.06726649528706083,0.008807687599461378
0,39,0.08268453911127432,0.06691761537519893,0.008483290488431878
0,40,0.08268453911127432,0.06691761537519893,0.008483290488431878
0,41,0.08281307381564451,0.06716856408373117,0.008783204798628963
0,42,0.08308238462480108,0.06742563349247153,0.00882604970008569
0,43,0.08308238462480108,0.06742563349247153,0.00882604970008569
