values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06234545231974538,0.07336271269433223,-0.001046639735585751
0,1,0.06276778063410454,0.07324641939037826,-0.0017566409597257926
0,2,0.06268209083119108,0.07336883339454034,-0.0009548292324641939
0,3,0.06111519157791652,0.07332598849308361,-0.0012914677439099032
0,4,0.06236381442036969,0.07332598849308361,-0.0012914677439099032
0,5,0.06250459052515608,0.07330150569225119,-0.002032072469090464
0,6,0.06262700452931816,0.07317297098788102,-0.0015056922511935366
0,7,0.06262700452931816,0.07317297098788102,-0.0015056922511935366
0,8,0.06235157301995349,0.07319745378871342,-0.0012792263434936956
0,9,0.062449504223283145,0.07324641939037826,-0.0017994858611825194
0,10,0.062449504223283145,0.07324641939037826,-0.0017994858611825194
0,11,0.06258415962786143,0.07326478149100257,-0.0013771575468233565
0,12,0.06264536662994247,0.07325866079079447,-0.001144570938915412
0,13,0.06264536662994247,0.07325866079079447,-0.001144570938915412
0,14,0.06249234912473987,0.073289264291835,-0.00146284734973681
0,15,0.06248622842453176,0.0733137470926674,-0.0011568123393316196
0,16,0.06248622842453176,0.0733137470926674,-0.0011568123393316196
0,17,0.06256579752723712,0.07335047129391602,-0.001432243848696291
0,18,0.06230260741828865,0.07343616109682947,-0.0014444852491124986
0,19,0.06230260741828865,0.07343616109682947,-0.0014444852491124986
0,20,0.06252907332598849,0.0733076263924593,-0.001371036846615253
0,21,0.06284734973680989,0.073289264291835,-0.0012669849430774881
0,22,0.06244338352307503,0.07319745378871342,-0.0013832782470314603
0,23,0.06244338352307503,0.07319745378871342,-0.0013832782470314603
0,24,0.06244338352307503,0.07318521238829721,-0.0015975027543150937
0,25,0.06256579752723712,0.07308116048475946,-0.0017505202595176888
0,26,0.06256579752723712,0.07308116048475946,-0.0017505202595176888
0,27,0.06262700452931816,0.0733198677928755,-0.0023319867792875506
0,28,0.06246786632390745,0.07333822989349982,-0.0013771575468233565
0,29,0.06246786632390745,0.07333822989349982,-0.0013771575468233565
0,30,0.06228424531766434,0.0733198677928755,-0.0009731913330885053
0,31,0.06253519402619659,0.07342391969641326,-0.0013037091443261109
0,32,0.06253519402619659,0.07342391969641326,-0.0013037091443261109
0,33,0.06251071122536418,0.07316685028767292,-0.0013281919451585261
0,34,0.06265760803035866,0.07340555759578896,-0.0010956053372505816
0,35,0.06265760803035866,0.07340555759578896,-0.0010956053372505816
0,36,0.062431142122658836,0.073289264291835,-0.0011629330395397234
0,37,0.062223038315583304,0.07309340188517567,-0.0013037091443261109
0,38,0.062223038315583304,0.07309340188517567,-0.0013037091443261109
0,39,0.062431142122658836,0.07311788468600808,-0.0014444852491124986
0,40,0.06249846982494798,0.07322805728975394,-0.0015607785530664707
0,41,0.06249846982494798,0.07322805728975394,-0.0015607785530664707
