values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05250336638511446,0.06471416330028155,0.0009242257314236748
0,1,0.05250336638511446,0.06471416330028155,0.0009242257314236748
0,2,0.05248500428449014,0.0646345941975762,0.0009731913330885053
0,3,0.05250336638511446,0.0647692496021545,0.0007895703268453911
0,4,0.05250336638511446,0.0647692496021545,0.0007895703268453911
0,5,0.052760435793854824,0.0647876117027788,0.0005263802178969274
0,6,0.0525706940874036,0.06458562859591137,0.0008507773289264291
0,7,0.0525706940874036,0.06458562859591137,0.0008507773289264291
0,8,0.05263190108948464,0.06455502509487085,0.0005018974170645122
0,9,0.05264414248990085,0.06469580119965725,0.0012669849430774881
0,10,0.05264414248990085,0.06469580119965725,0.0012669849430774881
0,11,0.052717590892398095,0.06473252540090586,0.0011262088382911005
0,12,0.05264414248990085,0.0646284734973681,0.0007895703268453911
0,13,0.05264414248990085,0.0646284734973681,0.0007895703268453911
0,14,0.0525829354878198,0.0649528706083976,0.000918105031215571
0,15,0.05258905618802791,0.0644754559921655,0.0004468111151915779
0,16,0.05258905618802791,0.0644754559921655,0.0004468111151915779
0,17,0.0523993144815767,0.06443261109070877,0.0009609499326722977
0,18,0.052546211286571186,0.06475700820173827,0.0006243114212265883
0,19,0.052693108091565674,0.06482433590402742,0.0007038805239319378
0,20,0.052693108091565674,0.06482433590402742,0.0007038805239319378
0,21,0.052680866691149464,0.06470192189986534,0.000826294528094014
0,22,0.052717590892398095,0.06486106010527605,0.0009242257314236748
0,23,0.052717590892398095,0.06486106010527605,0.0009242257314236748
0,24,0.05250336638511446,0.06475700820173827,0.001046639735585751
0,25,0.052540090586363074,0.06483045660423552,0.0007895703268453911
0,26,0.052540090586363074,0.06483045660423552,0.0007895703268453911
0,27,0.05246052148365773,0.06480597380340311,0.0010894846370424777
0,28,0.05274207369323051,0.06498959480964622,0.000508018117272616
0,29,0.05274207369323051,0.06498959480964622,0.000508018117272616
0,30,0.052778797894479125,0.06472028400048965,5.508630187293427e-05
0,31,0.05259517688823602,0.06440200758966826,0.0007773289264291835
0,32,0.05259517688823602,0.06440200758966826,0.0007773289264291835
0,33,0.05272371159260619,0.0646284734973681,0.0007773289264291835
0,34,0.05250336638511446,0.06467131839882483,0.000887501530175052
0,35,0.05250336638511446,0.06467131839882483,0.000887501530175052
0,36,0.05259517688823602,0.06467743909903292,0.000697759823723834
0,37,0.05261965968906843,0.06485493940506794,0.0008936222303831558
0,38,0.05261965968906843,0.06485493940506794,0.0008936222303831558
0,39,0.0525706940874036,0.06468355979924104,0.0006487942220590036
0,40,0.05266862529073326,0.0646284734973681,0.0005937079201860692
0,41,0.05269922879177378,0.06460399069653569,0.0007650875260129758
0,42,0.05269922879177378,0.06460399069653569,0.0007650875260129758
