values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05737544375076509,0.07680866691149467,-0.003458195617578651
0,1,0.057491737054719064,0.07679642551107847,-0.0032500918105031217
0,2,0.057320357448892155,0.07694332231607295,-0.0036356959236136612
0,3,0.057320357448892155,0.07694332231607295,-0.0036356959236136612
0,4,0.057424409352429914,0.07697392581711347,-0.0037642306279838415
0,5,0.05757742685763251,0.07658220100379484,-0.0035255233198677933
0,6,0.05746725425388664,0.07677806341045415,-0.0038621618313135022
0,7,0.05746725425388664,0.07677806341045415,-0.0038621618313135022
0,8,0.056959236136614036,0.07652099400171379,-0.0039539723344350595
0,9,0.057069408740359893,0.07682702901211899,-0.0032745746113355366
0,10,0.057069408740359893,0.07682702901211899,-0.0032745746113355366
0,11,0.05747337495409475,0.07680254621128657,-0.0033541437140408867
0,12,0.05753458195617579,0.07676582201003794,-0.0036173338229893498
0,13,0.05753458195617579,0.07676582201003794,-0.0036173338229893498
0,14,0.05773656506304321,0.07674133920920553,-0.0035255233198677933
0,15,0.057381564450973185,0.07670461500795692,-0.0036050924225731426
0,16,0.057381564450973185,0.07670461500795692,-0.0036050924225731426
0,17,0.057406047251805606,0.0768576325131595,-0.0037030236259028037
0,18,0.05760803035867303,0.07666789080670829,-0.0035989717223650387
0,19,0.05760803035867303,0.07666789080670829,-0.0035989717223650387
0,20,0.05746725425388664,0.07659444240421104,-0.0037336271269433224
0,21,0.057406047251805606,0.07682090831191088,-0.003807075529440568
0,22,0.057406047251805606,0.07682090831191088,-0.003807075529440568
0,23,0.05744277145305423,0.07675358060962174,-0.0037642306279838415
0,24,0.057418288652221816,0.07673521850899742,-0.003800954829232464
0,25,0.057418288652221816,0.07673521850899742,-0.003800954829232464
0,26,0.05747337495409475,0.07679030481087037,-0.003935610233810748
0,27,0.05732647814910026,0.07679030481087037,-0.003329660913208471
0,28,0.05748561635451096,0.07664340800587587,-0.003654058024237973
0,29,0.05748561635451096,0.07664340800587587,-0.003654058024237973
0,30,0.05768759946137838,0.07672297710858123,-0.003929489533602644
0,31,0.05753458195617579,0.07709021912106745,-0.0036234545231974536
0,32,0.05753458195617579,0.07709021912106745,-0.0036234545231974536
0,33,0.05731423674868404,0.07648426980046517,-0.0035194026196596886
0,34,0.05743665075284613,0.0770167707185702,-0.0030419880034275922
0,35,0.05743665075284613,0.0770167707185702,-0.0030419880034275922
0,36,0.057552944056800094,0.0766984943077488,-0.003109315705716734
0,37,0.05743665075284613,0.07692496021544865,-0.0027298322928142977
0,38,0.05743665075284613,0.07692496021544865,-0.0027298322928142977
0,39,0.057559064757008206,0.07680866691149467,-0.0032806953115436404
0,40,0.05736932305055699,0.07666789080670829,-0.0034826784184110665
0,41,0.05736932305055699,0.07666789080670829,-0.0034826784184110665
