values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02639245929734362,0.04540335414371404,-0.011329416085200147
0,1,0.02643530419880034,0.04511568123393316,-0.011139674378748929
0,2,0.02643530419880034,0.04511568123393316,-0.011139674378748929
0,3,0.02644142489900845,0.045342147141633,-0.011292691883951524
0,4,0.02642918349859224,0.045225853837679034,-0.011360019586240666
0,5,0.02642918349859224,0.04534826784184111,-0.011133553678540825
0,6,0.026282286693597744,0.04534826784184111,-0.011133553678540825
0,7,0.026325131595054473,0.045482923246419386,-0.01128657118374342
0,8,0.026631166605459666,0.045538009548292326,-0.011243726282286693
0,9,0.026631166605459666,0.045538009548292326,-0.011243726282286693
0,10,0.02647814910025707,0.04528706083976007,-0.011145795078957032
0,11,0.026490390500673276,0.04559921655037336,-0.010888725670216672
0,12,0.026490390500673276,0.04559921655037336,-0.010888725670216672
0,13,0.026453666299424656,0.045397233443505935,-0.011562002693108092
0,14,0.02644142489900845,0.04526257803892765,-0.011341657485616354
0,15,0.02644142489900845,0.04526257803892765,-0.011341657485616354
0,16,0.026631166605459666,0.045311543640592485,-0.010839760068551842
0,17,0.02606194148610601,0.045183008936222305,-0.011084588076875995
0,18,0.02606194148610601,0.045183008936222305,-0.011084588076875995
0,19,0.026508752601297585,0.04530542294038438,-0.0109315705716734
0,20,0.026282286693597744,0.04555637164891664,-0.0115742440935243
0,21,0.026282286693597744,0.04555637164891664,-0.0115742440935243
0,22,0.026178234790059984,0.04526869873913576,-0.011549761292691883
0,23,0.026692373607540704,0.04539111274329784,-0.011121312278124618
0,24,0.026692373607540704,0.04539111274329784,-0.011121312278124618
0,25,0.02633125229526258,0.04556249234912474,-0.010937691271881503
0,26,0.02625168319255723,0.04543395764475456,-0.01104786387562737
0,27,0.02625168319255723,0.04546456114579508,-0.011274329783327212
0,28,0.02634961439588689,0.04546456114579508,-0.011274329783327212
0,29,0.026459786999632758,0.04511568123393316,-0.011139674378748929
0,30,0.026502631901089486,0.045225853837679034,-0.011151915779165137
0,31,0.026502631901089486,0.045225853837679034,-0.011151915779165137
0,32,0.0262088382911005,0.04545844044558697,-0.0109315705716734
0,33,0.026459786999632758,0.045384992043089725,-0.012174072713918472
0,34,0.026459786999632758,0.045384992043089725,-0.012174072713918472
0,35,0.026447545599216547,0.04559921655037336,-0.011139674378748929
0,36,0.026282286693597744,0.045299302240176274,-0.01090096707063288
0,37,0.026282286693597744,0.045299302240176274,-0.01090096707063288
0,38,0.026361855796303096,0.045256457338719545,-0.01121924348145428
0,39,0.026404700697759825,0.04542171624433835,-0.011121312278124618
0,40,0.026404700697759825,0.04542171624433835,-0.011121312278124618
0,41,0.02643530419880034,0.045170767535806094,-0.011194760680621862
0,42,0.026490390500673276,0.0453299057412168,-0.011268209083119108
