values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056506304321214354,0.07659444240421104,0.003788713428816257
0,1,0.056536907822254866,0.07647814910025706,0.003556126820908312
0,2,0.05625535561268209,0.07666789080670829,0.003323540213000367
0,3,0.05625535561268209,0.07666789080670829,0.003323540213000367
0,4,0.05684906353286816,0.07664952870608398,0.003531644020075897
0,5,0.05651854572163055,0.07639245929734362,0.0035255233198677933
0,6,0.05651854572163055,0.07639245929734362,0.0035255233198677933
0,7,0.05656139062308728,0.07646590769984087,0.004094748439221447
0,8,0.05667156322683316,0.07663116660545967,0.0038254376300648797
0,9,0.05667156322683316,0.07663116660545967,0.0038254376300648797
0,10,0.05656139062308728,0.07658220100379484,0.0044619904517076755
0,11,0.05662871832537643,0.07666177010650019,0.004302852246296977
0,12,0.05662871832537643,0.07666177010650019,0.004302852246296977
0,13,0.05653078712204677,0.07642306279838414,0.003562247521116416
0,14,0.05651854572163055,0.07661280450483535,0.0036662994246541803
0,15,0.05651854572163055,0.07661280450483535,0.0036662994246541803
0,16,0.0567572530297466,0.0768392704125352,0.004076386338597136
0,17,0.05657363202350348,0.07630676949443016,0.0038193169298567755
0,18,0.05657363202350348,0.07630676949443016,0.0038193169298567755
0,19,0.05665320112620884,0.07653323540213,0.004076386338597136
0,20,0.05664708042600074,0.07642918349859223,0.004174317541926796
0,21,0.056567511323295384,0.07670461500795692,0.0038315583302729835
0,22,0.056567511323295384,0.07670461500795692,0.0038315583302729835
0,23,0.05660423552454401,0.07625780389276533,0.0037275064267352186
0,24,0.05662259762516832,0.07651487330150569,0.003917248133186437
0,25,0.05662259762516832,0.07651487330150569,0.003917248133186437
0,26,0.05665932182641694,0.07656995960337862,0.003782592728608153
0,27,0.05649406292079814,0.07635573509609499,0.0037703513281919453
0,28,0.05649406292079814,0.07635573509609499,0.0037703513281919453
0,29,0.05641449381809279,0.07634349369567879,0.004033541437140409
0,30,0.05663483902558453,0.07647814910025706,0.0040457828375566164
0,31,0.05663483902558453,0.07647814910025706,0.0040457828375566164
0,32,0.05640225241767658,0.07633737299547069,0.0038621618313135022
0,33,0.056640959725792625,0.07649651120088138,0.004419145550250949
0,34,0.056640959725792625,0.07626392459297343,0.0038376790304810874
0,35,0.056438976618925205,0.07626392459297343,0.0038376790304810874
0,36,0.05654302852246297,0.0763618557963031,0.0037213857265271147
0,37,0.05671440812828987,0.07666789080670829,0.003929489533602644
0,38,0.05671440812828987,0.07666789080670829,0.003929489533602644
0,39,0.05684294283266006,0.07663728730566777,0.0039539723344350595
0,40,0.05651242502142245,0.07628228669359774,0.0040457828375566164
0,41,0.05651242502142245,0.07628228669359774,0.0040457828375566164
0,42,0.05641449381809279,0.07647202840004896,0.0038254376300648797
