values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06118863998041376,0.09675602888970498,0.042942832660056315
0,1,0.06118863998041376,0.09675602888970498,0.042942832660056315
0,2,0.06139674378748929,0.0966213734851267,0.04417921410209328
0,3,0.061298812584159625,0.09667645978699964,0.04402007589668258
0,4,0.061298812584159625,0.09667645978699964,0.04402007589668258
0,5,0.06165993389643776,0.09672542538866447,0.04416085200146897
0,6,0.06147631289019464,0.09686620149345085,0.04371404088627739
0,7,0.06147631289019464,0.09686620149345085,0.04371404088627739
0,8,0.06145795078957032,0.09683559799241033,0.044142489900844656
0,9,0.06128657118374342,0.09667645978699964,0.04383645489043946
0,10,0.06128657118374342,0.09667645978699964,0.04383645489043946
0,11,0.06156200269310809,0.0967866323907455,0.044442404211041744
0,12,0.061372260986656865,0.09682947729220223,0.04398335169543396
0,13,0.061372260986656865,0.09682947729220223,0.04398335169543396
0,14,0.06133553678540825,0.09649895948096462,0.04402007589668258
0,15,0.06147631289019464,0.09660913208471049,0.043756885787734116
0,16,0.06147631289019464,0.09660913208471049,0.043756885787734116
0,17,0.06139674378748929,0.09666421838658343,0.04383645489043946
0,18,0.061482433590402744,0.09667645978699964,0.043916023993144815
0,19,0.06117639857999755,0.09661525278491859,0.044087403598971724
0,20,0.06117639857999755,0.09661525278491859,0.044087403598971724
0,21,0.06123148488187049,0.09667033908679153,0.04381197208960705
0,22,0.06122536418166238,0.09668258048720774,0.0440506793977231
0,23,0.06122536418166238,0.09668258048720774,0.0440506793977231
0,24,0.061592606194148615,0.09689068429428327,0.043958868894601544
0,25,0.06148855429061084,0.09668870118741583,0.04386093769127188
0,26,0.06148855429061084,0.09668870118741583,0.04386093769127188
0,27,0.06136614028644877,0.09687844289386706,0.04406904149834741
0,28,0.06146407148977843,0.09677439099032929,0.043548781980658584
0,29,0.06146407148977843,0.09677439099032929,0.043548781980658584
0,30,0.061421226588321706,0.09687844289386706,0.04396498959480964
0,31,0.06139062308728118,0.09683559799241033,0.04407516219855551
0,32,0.06139062308728118,0.09683559799241033,0.04407516219855551
0,33,0.061408985187905496,0.0967682702901212,0.043916023993144815
0,34,0.06142734728852981,0.0967866323907455,0.04398335169543396
0,35,0.06142734728852981,0.0967866323907455,0.0440629207981393
0,36,0.06144570938915413,0.0967866323907455,0.0440629207981393
0,37,0.0614028644876974,0.09668870118741583,0.04416697270167707
0,38,0.06136614028644877,0.09660301138450239,0.0435671440812829
0,39,0.06136614028644877,0.09660301138450239,0.0435671440812829
0,40,0.061439588688946015,0.09695801199657242,0.04403843799730689
0,41,0.06132329538499204,0.09686620149345085,0.04410576569959603
0,42,0.06132329538499204,0.09686620149345085,0.04410576569959603
0,43,0.061298812584159625,0.09692740849553189,0.04384869629085568
