values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02939160239931448,0.046278614273472886,-0.015075284612559678
0,1,0.02939160239931448,0.046150079569102706,-0.014805973803403108
0,2,0.02936099889827396,0.046150079569102706,-0.014805973803403108
0,3,0.02955074060472518,0.04632757987513771,-0.014787611702778796
0,4,0.029458930101603626,0.04649895948096462,-0.015503733627126943
0,5,0.029458930101603626,0.04649895948096462,-0.015503733627126943
0,6,0.029409964499938795,0.04635818337617824,-0.015289509119843312
0,7,0.02944056800097931,0.046419390378259276,-0.014946749908189496
0,8,0.02944056800097931,0.046419390378259276,-0.014946749908189496
0,9,0.029336516097441544,0.04628473497368099,-0.014958991308605705
0,10,0.02939160239931448,0.046425511078467374,-0.014616232096951893
0,11,0.02939160239931448,0.046425511078467374,-0.014616232096951893
0,12,0.029275309095360507,0.0464683559799241,-0.014812094503611215
0,13,0.029471171502019833,0.046413269678051164,-0.015246664218386583
0,14,0.029471171502019833,0.046413269678051164,-0.015246664218386583
0,15,0.02939772309952259,0.04651120088138083,-0.015056922511935366
0,16,0.029520137103684663,0.046278614273472886,-0.014689680499449137
0,17,0.029520137103684663,0.046278614273472886,-0.014689680499449137
0,18,0.029495654302852246,0.04635818337617824,-0.01435304198800343
0,19,0.02919573999265516,0.04634594197576203,-0.014708042600073449
0,20,0.02919573999265516,0.04634594197576203,-0.014708042600073449
0,21,0.029299791896192924,0.04621740727139185,-0.015411923124005387
0,22,0.029385481699106382,0.04628473497368099,-0.014763128901946383
0,23,0.02936099889827396,0.04638878687721875,-0.014769249602154486
0,24,0.02936099889827396,0.04638878687721875,-0.014769249602154486
0,25,0.029428326600563104,0.046352062675970127,-0.015216060717346064
0,26,0.029318153996817236,0.046235769372016164,-0.014769249602154486
0,27,0.029318153996817236,0.046235769372016164,-0.014769249602154486
0,28,0.029501775003060348,0.0464683559799241,-0.014591749296119477
0,29,0.029471171502019833,0.046235769372016164,-0.014903905006732771
0,30,0.029471171502019833,0.046235769372016164,-0.014903905006732771
0,31,0.029318153996817236,0.04649283878075652,-0.014958991308605705
0,32,0.029526257803892765,0.0464683559799241,-0.014958991308605705
0,33,0.029526257803892765,0.0464683559799241,-0.014958991308605705
0,34,0.029465050801811728,0.046419390378259276,-0.015228302117762271
0,35,0.029336516097441544,0.04638266617701065,-0.015173215815889337
0,36,0.029336516097441544,0.04638266617701065,-0.015173215815889337
0,37,0.02930591259640103,0.04648059738034031,-0.014732525400905864
0,38,0.029116170889949812,0.046437752478883584,-0.015246664218386583
0,39,0.029116170889949812,0.046437752478883584,-0.015246664218386583
0,40,0.02919573999265516,0.046309217774513405,-0.015173215815889337
0,41,0.029428326600563104,0.046413269678051164,-0.0149528706083976
0,42,0.029428326600563104,0.046413269678051164,-0.0149528706083976
