values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052038193169298565,0.09024360386828253,0.026410821397967927
0,1,0.05183008936222304,0.09055575957889582,0.026055820785897903
0,2,0.05183008936222304,0.09055575957889582,0.026055820785897903
0,3,0.05205655526992288,0.0903476557718203,0.0268453911127433
0,4,0.05188517566409597,0.09016403476557719,0.02648426980046517
0,5,0.05188517566409597,0.09016403476557719,0.02648426980046517
0,6,0.052111641571795805,0.09026196596890684,0.026355735096094995
0,7,0.052221814175541684,0.09012731056432856,0.026380217896927412
0,8,0.052111641571795805,0.09015179336516096,0.026765822010037948
0,9,0.052111641571795805,0.09015179336516096,0.026765822010037948
0,10,0.05206267597013098,0.09031705227077977,0.026178234790059984
0,11,0.05200146896804995,0.0901823968662015,0.026416942098176032
0,12,0.05200146896804995,0.0901823968662015,0.026416942098176032
0,13,0.05213000367242012,0.0905190353776472,0.026606683804627253
0,14,0.05187905496388787,0.09024972456849063,0.026508752601297585
0,15,0.05187905496388787,0.09024972456849063,0.026508752601297585
0,16,0.051976986167217534,0.09037213857265272,0.026343493695678788
0,17,0.05213000367242012,0.09029869017015547,0.02662504590525156
0,18,0.05213000367242012,0.09029869017015547,0.02662504590525156
0,19,0.05205655526992288,0.0900171379605827,0.026374097196719303
0,20,0.051940261965968904,0.09031705227077977,0.025908923980903414
0,21,0.051940261965968904,0.09031705227077977,0.025908923980903414
0,22,0.05184845146284735,0.09027420736932304,0.026355735096094995
0,23,0.052234055575957894,0.09039050067327702,0.02625780389276533
0,24,0.052234055575957894,0.09039050067327702,0.02625780389276533
0,25,0.052178969274084955,0.09032929367119599,0.02656995960337863
0,26,0.05198922756763373,0.09021912106745011,0.026404700697759825
0,27,0.05198922756763373,0.09021912106745011,0.026404700697759825
0,28,0.05230138327824703,0.09036601787244461,0.025866079079446692
0,29,0.0519218998653446,0.09023136246786632,0.026680132207124497
0,30,0.0519218998653446,0.08999877585995839,0.026312890194638266
0,31,0.05213612437262823,0.08999877585995839,0.026312890194638266
0,32,0.05225853837679031,0.09026808666911494,0.02638633859713551
0,33,0.05220957277512548,0.09016403476557719,0.026306769494430164
0,34,0.05220957277512548,0.09016403476557719,0.026306769494430164
0,35,0.05202595176888236,0.09031705227077977,0.026147631289019462
0,36,0.052111641571795805,0.09012118986412046,0.02642918349859224
0,37,0.052111641571795805,0.09012118986412046,0.02642918349859224
0,38,0.05206879667033909,0.09028644876973926,0.025859958379238584
0,39,0.05219733137470926,0.09025584526869875,0.026563838903170524
0,40,0.05219733137470926,0.09025584526869875,0.026563838903170524
0,41,0.05190353776472029,0.09033541437140409,0.02639857999755172
0,42,0.052038193169298565,0.09009670706328804,0.026631166605459666
0,43,0.052038193169298565,0.09009670706328804,0.026631166605459666
