values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07262210796915167,0.062296486718080545,-0.00718570204431387
0,1,0.07253641816623821,0.062333210919329175,-0.007675358060962175
0,2,0.07279960827518668,0.06235769372016159,-0.007020443138695066
0,3,0.07279960827518668,0.06235769372016159,-0.007020443138695066
0,4,0.07265883217040028,0.0622291590157914,-0.007528461255967683
0,5,0.07258538376790305,0.0620577794099645,-0.007363202350348879
0,6,0.07258538376790305,0.0620577794099645,-0.007363202350348879
0,7,0.0726649528706084,0.06220467621495899,-0.007430530052638022
0,8,0.07276288407393806,0.062339331619537273,-0.007559064757008202
0,9,0.07276288407393806,0.062339331619537273,-0.007559064757008202
0,10,0.07264047006977599,0.06207002081038071,-0.007369323050556984
0,11,0.07275676337372997,0.06214346921287796,-0.0077426857632513155
0,12,0.07275676337372997,0.06214346921287796,-0.0077426857632513155
0,13,0.07256702166727874,0.06213122781246174,-0.00782837556616477
0,14,0.07257314236748684,0.0620455380095483,-0.0076692373607540705
0,15,0.07257314236748684,0.0620455380095483,-0.007944668870118741
0,16,0.07238340066103563,0.0620455380095483,-0.007944668870118741
0,17,0.07272615987268943,0.062051658709756395,-0.007785530664708043
0,18,0.07263434936956788,0.06210062431142123,-0.007675358060962175
0,19,0.07263434936956788,0.06210062431142123,-0.007675358060962175
0,20,0.07292202227934876,0.062008813808299666,-0.007730444362835108
0,21,0.07275064267352185,0.061978210307259154,-0.007473374954094748
0,22,0.07275064267352185,0.061978210307259154,-0.007473374954094748
0,23,0.07256702166727874,0.06192924470559432,-0.0078038927653323546
0,24,0.07256090096707063,0.06198433100746725,-0.007785530664708043
0,25,0.07256090096707063,0.06198433100746725,-0.007785530664708043
0,26,0.07272003917248133,0.06249234912473987,-0.007693720161586486
0,27,0.07262822866935978,0.062406659321826416,-0.00782837556616477
0,28,0.07262822866935978,0.062406659321826416,-0.00782837556616477
0,29,0.07281184967560289,0.06224752111641572,-0.00758966825804872
0,30,0.07247521116415719,0.06214346921287796,-0.007626392459297343
0,31,0.07247521116415719,0.06214346921287796,-0.007626392459297343
0,32,0.07275064267352185,0.062223038315583304,-0.008048720773656506
0,33,0.07258538376790305,0.06216795201371037,-0.0074244093524299185
0,34,0.07258538376790305,0.06216795201371037,-0.0074244093524299185
0,35,0.07273228057289753,0.062155710613294154,-0.008195617578650997
0,36,0.07261598726894357,0.06220467621495899,-0.007889582568245807
0,37,0.07276900477414616,0.062051658709756395,-0.008036479373240299
0,38,0.07276900477414616,0.062051658709756395,-0.008036479373240299
0,39,0.07282409107601909,0.062192434814542785,-0.007577426857632514
0,40,0.07275676337372997,0.06213734851266985,-0.007595788958256825
0,41,0.07275676337372997,0.06213734851266985,-0.007595788958256825
