values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06132329538499204,0.06918227445219734,-0.004149834741094381
0,1,0.06170277879789447,0.06931080915656751,-0.00495164646835598
0,2,0.06136001958624067,0.06909658464928388,-0.0044252662504590526
0,3,0.06136001958624067,0.06909658464928388,-0.0044252662504590526
0,4,0.0615803647937324,0.0689619292447056,-0.004523197453788713
0,5,0.06136614028644877,0.06884563594075163,-0.004608887256702167
0,6,0.06136614028644877,0.06884563594075163,-0.004608887256702167
0,7,0.061408985187905496,0.06887623944179214,-0.004382421349002326
0,8,0.06150079569102705,0.06895580854449748,-0.0046517321581588935
0,9,0.06181295140164035,0.0689802913453299,-0.004413024850042845
0,10,0.06181295140164035,0.0689802913453299,-0.004413024850042845
0,11,0.061653813196229645,0.0691455502509487,-0.004523197453788713
0,12,0.061494674990818954,0.0691271881503244,-0.004939405067939772
0,13,0.061494674990818954,0.0691271881503244,-0.004939405067939772
0,14,0.06150691639123516,0.06913942955074061,-0.004070265638389032
0,15,0.06160484759456482,0.0692740849553189,-0.004676214958991309
0,16,0.06160484759456482,0.0692740849553189,-0.004676214958991309
0,17,0.061555881992899984,0.06905373974782715,-0.004284490145672665
0,18,0.0615864854939405,0.06882727384012731,-0.004266128045048353
0,19,0.0615864854939405,0.06882727384012731,-0.004266128045048353
0,20,0.06182519280205655,0.06898641204553801,-0.004553800954829232
0,21,0.0617456236993512,0.0688150324397111,-0.004364059248378014
0,22,0.0617456236993512,0.0688150324397111,-0.004364059248378014
0,23,0.0615742440935243,0.06933529195739993,-0.004198800342759212
0,24,0.06170277879789447,0.06893744644387317,-0.004082507038805239
0,25,0.06136001958624067,0.06900477414616232,-0.004768025462112866
0,26,0.06136001958624067,0.06900477414616232,-0.004768025462112866
0,27,0.061408985187905496,0.06924348145427836,-0.004376300648794222
0,28,0.061653813196229645,0.06894968784428938,-0.004547680254621129
0,29,0.061653813196229645,0.06894968784428938,-0.004547680254621129
0,30,0.061653813196229645,0.06893132574366508,-0.004553800954829232
0,31,0.061653813196229645,0.06878442893867058,-0.004535438854204921
0,32,0.061653813196229645,0.06878442893867058,-0.004535438854204921
0,33,0.06151915779165137,0.06894968784428938,-0.004321214346921288
0,34,0.06161708899498103,0.06895580854449748,-0.004370179948586119
0,35,0.06161708899498103,0.06895580854449748,-0.004370179948586119
0,36,0.06159872689435671,0.0691271881503244,-0.0044252662504590526
0,37,0.0615803647937324,0.06875382543763006,-0.005153629575223405
0,38,0.0615803647937324,0.06875382543763006,-0.005153629575223405
0,39,0.06153751989227567,0.06920063655282165,-0.004835353164402008
0,40,0.06154364059248378,0.06885175664095973,-0.004468111151915779
0,41,0.06154364059248378,0.06885175664095973,-0.004468111151915779
