values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02912841229036602,0.052778797894479125,-0.013477781858244584
0,1,0.02912841229036602,0.052778797894479125,-0.013477781858244584
0,2,0.029073325988493083,0.05287060839760068,-0.012578038927653324
0,3,0.029201860692863263,0.052833884196352064,-0.01331252295262578
0,4,0.029201860692863263,0.052833884196352064,-0.01331252295262578
0,5,0.02916513649161464,0.052974660301138454,-0.012988125841596278
0,6,0.029318153996817236,0.05290733259884931,-0.012835108336393683
0,7,0.029042722487452564,0.0527359529930224,-0.012743297833272127
0,8,0.029042722487452564,0.0527359529930224,-0.012743297833272127
0,9,0.029238584894111887,0.05282776349614395,-0.012920798139307138
0,10,0.029146774390990327,0.05287060839760068,-0.013012608642428694
0,11,0.029146774390990327,0.05287060839760068,-0.013012608642428694
0,12,0.029238584894111887,0.05295017750030604,-0.012694332231607297
0,13,0.029091688089117395,0.052791039294895335,-0.012926918839515241
0,14,0.029091688089117395,0.052791039294895335,-0.012926918839515241
0,15,0.029330395397233443,0.05276655649406292,-0.012975884441180072
0,16,0.029091688089117395,0.052748194393438606,-0.012400538621618313
0,17,0.029091688089117395,0.052748194393438606,-0.012400538621618313
0,18,0.02895091198433101,0.05285836699718448,-0.013055453543885421
0,19,0.029373240298690168,0.05265638389031705,-0.013110539845758353
0,20,0.029373240298690168,0.05265638389031705,-0.013110539845758353
0,21,0.029207981393071368,0.052693108091565674,-0.01326355735096095
0,22,0.029171257191822748,0.052888970498224996,-0.012859591137226099
0,23,0.029171257191822748,0.052888970498224996,-0.012859591137226099
0,24,0.029189619292447056,0.052680866691149464,-0.01321459174929612
0,25,0.029238584894111887,0.05277267719427102,-0.013232953849920431
0,26,0.029238584894111887,0.05277267719427102,-0.013232953849920431
0,27,0.029287550495776714,0.052674745990941366,-0.01316562614763129
0,28,0.02895091198433101,0.05284000489656017,-0.012718815032439712
0,29,0.02921410209327947,0.0528828497980169,-0.012926918839515241
0,30,0.02921410209327947,0.0528828497980169,-0.012926918839515241
0,31,0.02919573999265516,0.052937936099889824,-0.012816746235769371
0,32,0.029250826294528093,0.05300526380217897,-0.012871832537642305
0,33,0.029250826294528093,0.05300526380217897,-0.012871832537642305
0,34,0.02943444730077121,0.05285836699718448,-0.013000367242012487
0,35,0.029318153996817236,0.05266862529073326,-0.012982005141388175
0,36,0.029318153996817236,0.05266862529073326,-0.012982005141388175
0,37,0.029091688089117395,0.05246052148365773,-0.012645366629942464
0,38,0.029495654302852246,0.05280328069531154,-0.013079936344717834
0,39,0.029495654302852246,0.05280328069531154,-0.013079936344717834
0,40,0.029226343493695676,0.05264414248990085,-0.013079936344717834
0,41,0.02936099889827396,0.05286448769739258,-0.013018729342636797
0,42,0.02936099889827396,0.05286448769739258,-0.013018729342636797
