values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0470987881013588,0.0443750765087526,-0.000887501530175052
0,1,0.04712939160239931,0.044289386705839144,-0.0007834496266372873
0,2,0.0472640470069776,0.04447912841229036,-0.0007344840249724568
0,3,0.0472640470069776,0.04447912841229036,-0.0007344840249724568
0,4,0.047221202105520874,0.044424042110417436,-0.0008385359285102217
0,5,0.04712327090219121,0.04446076631166605,-0.00120577794099645
0,6,0.04712327090219121,0.04446076631166605,-0.00120577794099645
0,7,0.04705594319990207,0.044271024605214836,-0.0012547435426612805
0,8,0.04736197821030726,0.044515852613538985,-0.0007956910270534949
0,9,0.04736197821030726,0.044515852613538985,-0.0007956910270534949
0,10,0.046951891296364304,0.04444852491124985,-0.000728363324764353
0,11,0.04718447790427225,0.044326110907087775,-0.0013587954461990453
0,12,0.04718447790427225,0.044326110907087775,-0.0013587954461990453
0,13,0.04723344350593708,0.04449749051291468,-0.0006549149222671073
0,14,0.04725792630676949,0.04447300771208226,-0.0005569837189374464
0,15,0.04725792630676949,0.04447300771208226,-0.0005569837189374464
0,16,0.047429305912596406,0.04446076631166605,-0.0011568123393316196
0,17,0.047294650508018114,0.044528094013955195,-0.0008752601297588444
0,18,0.047294650508018114,0.044528094013955195,-0.0008752601297588444
0,19,0.047159995103439836,0.0445342147141633,-0.000985432733504713
0,20,0.04737421961072347,0.04454645611457951,-0.0006732770228914188
0,21,0.04734973680989105,0.04461990451707675,-0.0005202595176888236
0,22,0.04734973680989105,0.04461990451707675,-0.0005202595176888236
0,23,0.04752723711592606,0.044570938915411924,-0.0013037091443261109
0,24,0.04721508140531277,0.044828008324152284,-0.001144570938915412
0,25,0.04721508140531277,0.044828008324152284,-0.001144570938915412
0,26,0.04733749540947484,0.04445464561145795,-0.0013281919451585261
0,27,0.04721508140531277,0.044289386705839144,-0.0013526747459909412
0,28,0.04721508140531277,0.044289386705839144,-0.0013526747459909412
0,29,0.047006977598237236,0.0443628351083364,-0.0008018117272615987
0,30,0.047202840004896565,0.04438731790916881,-0.000826294528094014
0,31,0.047202840004896565,0.04438731790916881,-0.000826294528094014
0,32,0.04734361610968295,0.04446076631166605,-0.00094870853225609
0,33,0.04707430530052638,0.04463214591749296,-0.0013587954461990453
0,34,0.04707430530052638,0.04463214591749296,-0.0013587954461990453
0,35,0.047159995103439836,0.044399559309585016,-0.0008691394295507407
0,36,0.04733749540947484,0.04435059370792019,-0.000856898029134533
0,37,0.04733749540947484,0.04435059370792019,-0.000856898029134533
0,38,0.04697025339698861,0.04444852491124985,-0.0009303464316317787
0,39,0.04698861549761293,0.0443689558085445,-0.0015301750520259516
0,40,0.04698861549761293,0.0443689558085445,-0.0015301750520259516
0,41,0.04735585751009915,0.0443750765087526,-0.0008936222303831558
