values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06793365160974416,0.04703146039906965,0.014781491002570693
0,1,0.06773778920308483,0.04686008079324275,0.014799853103195005
0,2,0.06790304810870364,0.046890684294283266,0.01457950789570327
0,3,0.06790304810870364,0.046890684294283266,0.01457950789570327
0,4,0.06775003060350104,0.04698861549761293,0.01493450850777329
0,5,0.06795813441057656,0.04674378748928877,0.014903905006732771
0,6,0.06795813441057656,0.04674378748928877,0.014903905006732771
0,7,0.06803158281307382,0.04699473619782103,0.01477537030236259
0,8,0.0678479618068307,0.04703758109927776,0.014701921899865345
0,9,0.0678479618068307,0.04703758109927776,0.014701921899865345
0,10,0.06802546211286571,0.04698861549761293,0.014983474109438118
0,11,0.06773778920308483,0.046878442893867056,0.014634594197576203
0,12,0.06772554780266862,0.0467866323907455,0.014634594197576203
0,13,0.06772554780266862,0.0467866323907455,0.014634594197576203
0,14,0.06787856530787122,0.0467743909903293,0.014922267107357081
0,15,0.06787856530787122,0.046823356591994124,0.014701921899865345
0,16,0.06787856530787122,0.046823356591994124,0.014701921899865345
0,17,0.06779899620516587,0.04671930468845636,0.014793732402986901
0,18,0.06802546211286571,0.04695801199657241,0.014757008201738277
0,19,0.06802546211286571,0.04695801199657241,0.014757008201738277
0,20,0.06788468600807931,0.04675602888970498,0.01493450850777329
0,21,0.06764597869996328,0.04691516709511568,0.014561145795078955
0,22,0.06764597869996328,0.04691516709511568,0.014561145795078955
0,23,0.06803158281307382,0.04702533969886155,0.014102093279471173
0,24,0.06795201371036846,0.04691516709511568,0.01516097441547313
0,25,0.06795201371036846,0.04691516709511568,0.01516097441547313
0,26,0.06773778920308483,0.046976374097196724,0.014242869384257558
0,27,0.06786632390745502,0.046933529195739995,0.014603990696535684
0,28,0.06786632390745502,0.046933529195739995,0.014603990696535684
0,29,0.06776227200391724,0.04703146039906965,0.014781491002570693
0,30,0.06795201371036846,0.046976374097196724,0.014359162688211533
0,31,0.06772554780266862,0.04667033908679153,0.014316317786754804
0,32,0.06772554780266862,0.04667033908679153,0.014316317786754804
0,33,0.06786020320724691,0.04707430530052638,0.014536662994246542
0,34,0.06780511690537397,0.047006977598237236,0.014750887501530174
0,35,0.06780511690537397,0.047006977598237236,0.014750887501530174
0,36,0.0678418411066226,0.046866201493450846,0.014463214591749296
0,37,0.0676949443016281,0.046866201493450846,0.014787611702778796
0,38,0.0676949443016281,0.046866201493450846,0.014787611702778796
0,39,0.06811727261598727,0.04687232219365896,0.014799853103195005
0,40,0.06792141020932795,0.047019218998653446,0.014989594809646224
0,41,0.06792141020932795,0.047019218998653446,0.014989594809646224
0,42,0.06774390990329293,0.046909046394907575,0.015026319010894846
0,43,0.06787244460766312,0.04698861549761293,0.014763128901946383
