values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04594809646223528,0.09845146284734974,0.010968294772922023
0,1,0.04571550985432733,0.09842698004651732,0.010350104051903538
0,2,0.04555025094870853,0.09848818704859837,0.010252172848573878
0,3,0.04555025094870853,0.09848818704859837,0.010252172848573878
0,4,0.04578895825682458,0.09848818704859837,0.010337862651487329
0,5,0.04586852735952993,0.09838413514506059,0.010741828865222182
0,6,0.04586852735952993,0.09838413514506059,0.010741828865222182
0,7,0.04586240665932183,0.09872689435671442,0.010772432366262701
0,8,0.046033786265148736,0.09834741094381197,0.010448035255233199
0,9,0.046033786265148736,0.09834741094381197,0.010448035255233199
0,10,0.045880768759946136,0.09839637654547681,0.010778553066470804
0,11,0.04607051046639736,0.09853103195005508,0.010772432366262701
0,12,0.04607051046639736,0.09853103195005508,0.010772432366262701
0,13,0.04574611335536786,0.09857999755171992,0.010937691271881503
0,14,0.04585628595911372,0.09852491124984698,0.01067450116293304
0,15,0.04575835475578406,0.09834129024360387,0.010864242869384259
0,16,0.04575835475578406,0.09834129024360387,0.010864242869384259
0,17,0.045899130860570445,0.09863508385359285,0.01085200146896805
0,18,0.046082751866813564,0.09869017015546579,0.01133553678540825
0,19,0.046082751866813564,0.09869017015546579,0.01133553678540825
0,20,0.04586852735952993,0.09864120455380096,0.010594932060227689
0,21,0.04577059615620027,0.09853103195005508,0.01096217407271392
0,22,0.04577059615620027,0.09853103195005508,0.01096217407271392
0,23,0.04600318276410821,0.09859835965234423,0.010558207858979067
0,24,0.04561757865099768,0.09845758354755783,0.010515362957522341
0,25,0.04561757865099768,0.09845758354755783,0.010515362957522341
0,26,0.04590525156077856,0.09839637654547681,0.01082139796792753
0,27,0.045813441057656994,0.09839637654547681,0.010613294160852002
0,28,0.045813441057656994,0.09839637654547681,0.010613294160852002
0,29,0.04559309585016526,0.09852491124984698,0.010913208471049088
0,30,0.046223527971599954,0.09835353164402008,0.011023381074794957
0,31,0.046223527971599954,0.09835353164402008,0.011023381074794957
0,32,0.04563594075162199,0.09828620394173093,0.010833639368343738
0,33,0.045911372260986655,0.09843922144693354,0.010478638756273717
0,34,0.0459848206634839,0.09865344595421717,0.010735708165014079
0,35,0.0459848206634839,0.09865344595421717,0.010735708165014079
0,36,0.04610111396743787,0.09864732525400906,0.010197086546700942
0,37,0.04564818215203819,0.09854939405067939,0.010466397355857509
0,38,0.04564818215203819,0.09854939405067939,0.010466397355857509
0,39,0.04583792385848941,0.09850654914922266,0.010796915167095116
0,40,0.045954217162443384,0.09856775615130371,0.010796915167095116
0,41,0.045954217162443384,0.09856775615130371,0.010796915167095116
0,42,0.04585628595911372,0.09832292814297956,0.010227690047741461
0,43,0.045954217162443384,0.09874525645733871,0.010325621251071122
