values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0652650263190109,0.05825682458073204,-0.0025217284857387686
0,1,0.06502019831068674,0.05826906598114824,-0.0021850899742930593
0,2,0.0649467499081895,0.05858122169176154,-0.0025706940874035992
0,3,0.06522218141755418,0.05814053127677806,-0.002662504590525156
0,4,0.06514261231484882,0.057987513771575475,-0.00266862529073326
0,5,0.06524666421838658,0.058103807075529444,-0.00254009058636308
0,6,0.06515485371526503,0.05842820418655894,-0.0024115558819929
0,7,0.0652833884196352,0.05817113477781858,-0.0028583669971844776
0,8,0.06491614640714898,0.05801199657240789,-0.002509487085322561
0,9,0.0649467499081895,0.05817725547802669,-0.0023258660790794468
0,10,0.06501407761047864,0.05811604847594565,-0.0022340555759578894
0,11,0.06508752601297588,0.058348635083853594,-0.0023503488799118616
0,12,0.06500795691027053,0.058165014077610475,-0.0024666421838658342
0,13,0.06500795691027053,0.058165014077610475,-0.0024666421838658342
0,14,0.06506304321214347,0.05824458318031582,-0.0023381074794956544
0,15,0.06523442281797037,0.05833027298322928,-0.0029318153996817234
0,16,0.0652650263190109,0.058207858979067204,-0.002130003672420125
0,17,0.06521606071734606,0.05825682458073204,-0.0021116415717958134
0,18,0.06501407761047864,0.058091565675113234,-0.002191210674501163
0,19,0.06517321581588933,0.058348635083853594,-0.002393193781368589
0,20,0.06500183621006243,0.058299669482188766,-0.002515607785530665
0,21,0.06491002570694088,0.058403721385726526,-0.0021483657730444364
0,22,0.06477537030236259,0.05817725547802669,-0.0025768147876117026
0,23,0.06505080181172726,0.05831191088260497,-0.002784918594687232
0,24,0.06517933651609745,0.058122169176153746,-0.0024237972824091075
0,25,0.06517933651609745,0.058122169176153746,-0.0024237972824091075
0,26,0.06491002570694088,0.058207858979067204,-0.0022279348757497856
0,27,0.06530175052025952,0.058048720773656505,-0.002509487085322561
0,28,0.06524666421838658,0.05831803158281308,-0.0025768147876117026
0,29,0.0649345085077733,0.05806708287428082,-0.0024237972824091075
0,30,0.06525278491859468,0.058262945280940136,-0.002123882972212021
0,31,0.06519157791651366,0.058060962174072715,-0.002191210674501163
0,32,0.06508140531276778,0.05826906598114824,-0.0023687109805361735
0,33,0.06516097441547312,0.058305790182396865,-0.00254009058636308
0,34,0.06522830211776227,0.05825070388052393,-0.002405435181784796
0,35,0.06489778430652467,0.058103807075529444,-0.0024911249846982495
0,36,0.06492226710735707,0.05819561757865099,-0.002986901701554658
0,37,0.06492226710735707,0.05819561757865099,-0.002986901701554658
0,38,0.06530787122046762,0.0583547557840617,-0.002087158770963398
0,39,0.06497735340923003,0.05807932427469703,-0.0023319867792875506
0,40,0.06525278491859468,0.05808544497490513,-0.0024972456849063534
0,41,0.06523442281797037,0.057920186069286325,-0.002130003672420125
