values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044130248500428446,0.04198188272738401,-0.001016036234545232
0,1,0.04414861060105276,0.04203084832904884,-0.001138450238707308
0,2,0.04420369690292569,0.04218386583425144,-0.0013832782470314603
0,3,0.04420369690292569,0.04218386583425144,-0.0013832782470314603
0,4,0.04424042110417432,0.04177377892030849,-0.0013465540457828376
0,5,0.04409352429917983,0.04209205533112988,-0.0012425021422450729
0,6,0.04409352429917983,0.04209205533112988,-0.0012425021422450729
0,7,0.044154731301260866,0.04194515852613539,-0.0013465540457828376
0,8,0.04433223160729587,0.041822744521973314,-0.0009425878320479863
0,9,0.04433223160729587,0.041822744521973314,-0.0009425878320479863
0,10,0.04424654180438242,0.04174317541926796,-0.0010343983351695433
0,11,0.044283266005631046,0.04174929611947607,-0.0009119843310074673
0,12,0.044283266005631046,0.04174929611947607,-0.0009119843310074673
0,13,0.04434447300771208,0.04189619292447056,-0.0009242257314236748
0,14,0.044087403598971724,0.04193903782592728,-0.001046639735585751
0,15,0.044087403598971724,0.04193903782592728,-0.0016158648549394051
0,16,0.0442098176031338,0.04200024482800833,-0.0016158648549394051
0,17,0.04435059370792019,0.04204308972946505,-0.0011690537397478272
0,18,0.044313869506671565,0.041951279226343494,-0.0012486228424531767
0,19,0.044313869506671565,0.041951279226343494,-0.0012486228424531767
0,20,0.04422817970375811,0.041963520626759704,-0.0011139674378748928
0,21,0.044289386705839144,0.04193903782592728,-0.0011629330395397234
0,22,0.044289386705839144,0.04193903782592728,-0.0011629330395397234
0,23,0.044424042110417436,0.041920675725302975,-0.0012302607418288652
0,24,0.04444852491124985,0.04171257191822745,-0.0013893989472395642
0,25,0.04444852491124985,0.04171257191822745,-0.0013893989472395642
0,26,0.044313869506671565,0.0419573999265516,-0.0013159505447423185
0,27,0.044417921410209324,0.04176765822010038,-0.0012914677439099032
0,28,0.044417921410209324,0.04176765822010038,-0.0012914677439099032
0,29,0.04433223160729587,0.04189619292447056,-0.0013771575468233565
0,30,0.04433223160729587,0.04188395152405435,-0.0012241400416207614
0,31,0.04433223160729587,0.04188395152405435,-0.0012241400416207614
0,32,0.044197576202717595,0.04198188272738401,-0.0011874158403721385
0,33,0.04435671440812829,0.04200024482800833,-0.0018851756640959727
0,34,0.04435671440812829,0.04200024482800833,-0.0018851756640959727
0,35,0.04414861060105276,0.04207981393071367,-0.0010588811360019586
0,36,0.0442098176031338,0.04199412412780022,-0.0014138817480719794
0,37,0.04411800710001224,0.04178602032072469,-0.0011506916391235157
0,38,0.04411800710001224,0.04178602032072469,-0.0011506916391235157
0,39,0.0442098176031338,0.042189986534459545,-0.000826294528094014
0,40,0.044442404211041744,0.04206757253029746,-0.0015301750520259516
