values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05891786020320725,0.08440445586975151,0.025584526869873912
0,1,0.05927898151548537,0.08446566287183253,0.025529440568000977
0,2,0.05885665320112621,0.08427592116538132,0.02533969886154976
0,3,0.05885665320112621,0.08427592116538132,0.02533969886154976
0,4,0.058942343004039666,0.08419635206267598,0.025590647570082014
0,5,0.05898518790549638,0.08418411066225975,0.025296853960093034
0,6,0.05898518790549638,0.08418411066225975,0.025296853960093034
0,7,0.058936222303831554,0.08421471416330029,0.025437630064879424
0,8,0.05900967070632881,0.08447178357204063,0.024899008446566288
0,9,0.05900967070632881,0.08428204186558942,0.025817113477781855
0,10,0.05907087770840984,0.08428204186558942,0.025817113477781855
0,11,0.05902191210674501,0.08414738646101114,0.025437630064879424
0,12,0.058948463704247764,0.08413514506059493,0.025810992777573753
0,13,0.058948463704247764,0.08413514506059493,0.025810992777573753
0,14,0.058844411800710004,0.08419635206267598,0.025596768270290123
0,15,0.05912596401028277,0.08429428326600563,0.02544987146529563
0,16,0.05912596401028277,0.08429428326600563,0.02544987146529563
0,17,0.059003550006120696,0.08417798996205166,0.025254009058636305
0,18,0.05911372260986657,0.08454523197453788,0.02578650997674134
0,19,0.05911372260986657,0.08454523197453788,0.02578650997674134
0,20,0.058862773901334306,0.08429428326600563,0.024996939649895945
0,21,0.05885665320112621,0.08433712816746236,0.025511078467376668
0,22,0.05885665320112621,0.08433712816746236,0.025511078467376668
0,23,0.058862773901334306,0.08447178357204063,0.025162198555514752
0,24,0.059046394907577425,0.08410454155955441,0.025388664463214593
0,25,0.059046394907577425,0.08410454155955441,0.025388664463214593
0,26,0.05906475700820174,0.08398824825560045,0.025247888358428207
0,27,0.05876484269800465,0.08439221446933529,0.025309095360509244
0,28,0.05876484269800465,0.08439221446933529,0.025309095360509244
0,29,0.05887501530175052,0.08448402497245686,0.025725302974660302
0,30,0.05927286081527727,0.08443505937079201,0.025486595666544255
0,31,0.05927286081527727,0.08443505937079201,0.025480474966336146
0,32,0.058905618802791035,0.0844228179703758,0.025480474966336146
0,33,0.058770963398212764,0.0844166972701677,0.025443750765087526
0,34,0.05897906720528828,0.084257559064757,0.02469090463949076
0,35,0.05897906720528828,0.084257559064757,0.02469090463949076
0,36,0.059150446811115184,0.08452686987391358,0.0255661647692496
0,37,0.05910760190965847,0.08433100746725425,0.025651854572163058
0,38,0.05910760190965847,0.08433100746725425,0.025651854572163058
0,39,0.0589974293059126,0.08445954217162444,0.025572285469457706
0,40,0.05940751621985555,0.08435549026808667,0.024978577549271637
0,41,0.05940751621985555,0.08435549026808667,0.024978577549271637
0,42,0.058832170400293794,0.0842514383645489,0.02529073325988493
0,43,0.058862773901334306,0.08436773166850288,0.02536418166238218
