values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05010405190353776,0.049185946872322195,-0.007063288040151794
0,1,0.050269310809156566,0.04898396376545477,-0.006916391235157302
0,2,0.050067327702289145,0.04892275676337373,-0.006904149834741094
0,3,0.050067327702289145,0.04892275676337373,-0.00697759823723834
0,4,0.050214224507283634,0.049185946872322195,-0.00697759823723834
0,5,0.04998775859958379,0.04893499816378994,-0.006647080426000734
0,6,0.05009181050312156,0.04946137838168686,-0.006806218631411433
0,7,0.05018974170645122,0.04907577426857633,-0.0070082017382788585
0,8,0.05023258660790795,0.04911249846982495,-0.00641449381809279
0,9,0.05029991431019709,0.04900844656628718,-0.006806218631411433
0,10,0.050030603501040515,0.049100257069408744,-0.006995960337862652
0,11,0.0501591382054107,0.04884930836087649,-0.006793977230995225
0,12,0.050208103807075535,0.049014567266495286,-0.007265271147019218
0,13,0.04996327579875138,0.04898396376545477,-0.006891908434324886
0,14,0.049957155098543274,0.04914922267107357,-0.0071979434447300775
0,15,0.05005508630187293,0.04926551597502754,-0.006922511935365405
0,16,0.050312155710613295,0.049155343371281676,-0.0067266495287060845
0,17,0.05007956910270535,0.04908189496878443,-0.006469580119965725
0,18,0.05024482800832415,0.049088015668992534,-0.006696046027665566
0,19,0.050110172603745874,0.04900844656628718,-0.0067266495287060845
0,20,0.050110172603745874,0.04900844656628718,-0.0067266495287060845
0,21,0.050183621006243115,0.049143101970865466,-0.007087770840984209
0,22,0.05018974170645122,0.04907577426857633,-0.006683804627249356
0,23,0.05044681111519158,0.04914922267107357,-0.0072163055453543885
0,24,0.04995103439833517,0.04913698127065737,-0.006567511323295384
0,25,0.050324397111029505,0.04895336026441425,-0.006787856530787122
0,26,0.05026319010894846,0.04907577426857633,-0.006585873423919697
0,27,0.050183621006243115,0.04909413636920064,-0.006677683927041253
0,28,0.05009793120332966,0.04916146407148978,-0.006622597625168319
0,29,0.05010405190353776,0.048947239564206144,-0.0070082017382788585
0,30,0.050355000612070024,0.049057412167952015,-0.006836822132451953
0,31,0.04996327579875138,0.049271636675235646,-0.00672052882849798
0,32,0.050128534704370176,0.04923491247398702,-0.0065001836210062435
0,33,0.050024482800832416,0.04925939527481944,-0.0064818215203819324
0,34,0.04997551719916758,0.04914922267107357,-0.006420614518300893
0,35,0.050165258905618806,0.04911249846982495,-0.0071795813441057664
0,36,0.04859835965234423,0.0487146529562982,-0.0072163055453543885
0,37,0.05005508630187293,0.0487146529562982,-0.00715509854327335
0,38,0.05019586240665932,0.04908189496878443,-0.00715509854327335
0,39,0.04993267229771085,0.04907577426857633,-0.0071795813441057664
0,40,0.050416207614151054,0.049045170767535805,-0.006898029134532991
0,41,0.049957155098543274,0.04902068796670339,-0.007093891541192313
