values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0596523442281797,0.10503733627126943,0.030309707430530054
0,1,0.05973803403109316,0.10481699106377769,0.03036479373240299
0,2,0.05962786142734729,0.10480474966336148,0.030254621128657115
0,3,0.05962786142734729,0.10480474966336148,0.030254621128657115
0,4,0.05995225853837679,0.10497000856898028,0.030009793120332966
0,5,0.05994001713796058,0.10491492226710734,0.0303831558330273
0,6,0.05994001713796058,0.10491492226710734,0.0303831558330273
0,7,0.05989717223650386,0.10480474966336148,0.03014444852491125
0,8,0.0598114824335904,0.10472518056065613,0.029838413514506057
0,9,0.0598114824335904,0.10472518056065613,0.029838413514506057
0,10,0.05990941363692006,0.10476190476190476,0.030260741828865224
0,11,0.059891051536295745,0.10491492226710734,0.029985310319500552
0,12,0.059891051536295745,0.10491492226710734,0.029985310319500552
0,13,0.05978087893254989,0.10478638756273717,0.029942465418043823
0,14,0.05999510343983352,0.10479250826294528,0.029924103317419515
0,15,0.05999510343983352,0.10479250826294528,0.029924103317419515
0,16,0.05990941363692006,0.10501897417064512,0.030211776227200393
0,17,0.05990941363692006,0.1049761292691884,0.030113845023870732
0,18,0.05990941363692006,0.10469457705961563,0.03027298322928143
0,19,0.06001346554045783,0.10469457705961563,0.03027298322928143
0,20,0.05984820663483903,0.10505569837189374,0.02975884441180071
0,21,0.05989717223650386,0.10481699106377769,0.030707552944056797
0,22,0.05989717223650386,0.10481699106377769,0.030707552944056797
0,23,0.05989717223650386,0.10489043946627494,0.029697637409719674
0,24,0.0597992410331742,0.10501897417064512,0.030279103929489532
0,25,0.0597992410331742,0.10501897417064512,0.030279103929489532
0,26,0.05990941363692006,0.1049761292691884,0.029697637409719674
0,27,0.05971967193046884,0.10468845635940752,0.030040396621373484
0,28,0.05971967193046884,0.10468845635940752,0.030040396621373484
0,29,0.05971967193046884,0.10481087036356959,0.030248500428449017
0,30,0.059689068429428324,0.10463949075774268,0.029244705594319992
0,31,0.059689068429428324,0.10463949075774268,0.029244705594319992
0,32,0.06008079324274697,0.10487819806585874,0.029893499816378993
0,33,0.059756396131717474,0.10501285347043703,0.030248500428449017
0,34,0.059756396131717474,0.10501285347043703,0.030248500428449017
0,35,0.05994001713796058,0.10480474966336148,0.03027298322928143
0,36,0.05986656873546333,0.10497000856898028,0.02982005141388175
0,37,0.05986656873546333,0.10497000856898028,0.02982005141388175
0,38,0.05970130982984453,0.10490268086669115,0.03040151793365161
0,39,0.05987268943567144,0.10468233565919942,0.030193414126576078
0,40,0.05987268943567144,0.10468233565919942,0.030193414126576078
0,41,0.05979312033296609,0.10488431876606683,0.029966948218876237
0,42,0.05960949932672298,0.10463337005753459,0.03009548292324642
0,43,0.059927775737544375,0.10478026686252909,0.030438242134900234
