values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05976251683192557,0.06509364671318399,0.040451707675358065
0,1,0.05976251683192557,0.06509364671318399,0.040451707675358065
0,2,0.05994613783816869,0.06530175052025952,0.04032929367119599
0,3,0.05987268943567144,0.0649651120088138,0.0401946382666177
0,4,0.05987268943567144,0.0649651120088138,0.0401946382666177
0,5,0.059829844534214714,0.06540580242379729,0.04009670706328804
0,6,0.05975027543150937,0.0649345085077733,0.04004774146162321
0,7,0.05975027543150937,0.0649345085077733,0.0405190353776472
0,8,0.060068551842330765,0.0649467499081895,0.0405190353776472
0,9,0.05986656873546333,0.06523442281797037,0.04055575957889583
0,10,0.05990941363692006,0.06502631901089485,0.03977230995225854
0,11,0.05990941363692006,0.06502631901089485,0.03977230995225854
0,12,0.060227690047741464,0.06531399192067573,0.04009670706328804
0,13,0.059927775737544375,0.06522830211776227,0.04047619047619048
0,14,0.059927775737544375,0.06522830211776227,0.04047619047619048
0,15,0.05987268943567144,0.06528950911984331,0.040439466274941854
0,16,0.05995225853837679,0.06498347410943812,0.040298690170155464
0,17,0.05995225853837679,0.06498347410943812,0.040298690170155464
0,18,0.05989717223650386,0.0652650263190109,0.040011017260374586
0,19,0.05986656873546333,0.06522830211776227,0.04057412167952014
0,20,0.05986656873546333,0.06522830211776227,0.04057412167952014
0,21,0.059713551230260745,0.06505692251193537,0.04050679397723099
0,22,0.06008079324274697,0.06516097441547312,0.040610845880768756
0,23,0.06008079324274697,0.06516097441547312,0.040610845880768756
0,24,0.05973191333088505,0.06492226710735707,0.04044558697514995
0,25,0.05990941363692006,0.06499571550985432,0.040580242379728244
0,26,0.05990941363692006,0.06499571550985432,0.040580242379728244
0,27,0.059823723834006616,0.06512425021422451,0.04042110417431754
0,28,0.05998898273962542,0.06504468111151915,0.04061696658097687
0,29,0.05998898273962542,0.06504468111151915,0.04061696658097687
0,30,0.06005018974170645,0.06489778430652467,0.040610845880768756
0,31,0.059927775737544375,0.06520381931692985,0.04043334557473375
0,32,0.05966458562859591,0.06537519892275676,0.04026196596890684
0,33,0.05966458562859591,0.06537519892275676,0.04026196596890684
0,34,0.06014812094503611,0.06529562982005141,0.0402007589668258
0,35,0.06000122414004162,0.06506916391235157,0.040292569469947366
0,36,0.06000122414004162,0.06506916391235157,0.040292569469947366
0,37,0.0597992410331742,0.06507528461255968,0.040408862773901336
0,38,0.05989717223650386,0.06506916391235157,0.04028644876973926
0,39,0.05989717223650386,0.06506916391235157,0.04028644876973926
0,40,0.059927775737544375,0.06506304321214347,0.04073325988493083
0,41,0.059964499938793006,0.06506916391235157,0.04032929367119599
0,42,0.059964499938793006,0.06506916391235157,0.04032929367119599
0,43,0.05976863753213367,0.06507528461255968,0.04073938058513894
