values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03356591994124128,0.055435181784796186,-0.010190965846492839
0,1,0.03358428204186559,0.055410698983963766,-0.00990329293671196
0,2,0.03358428204186559,0.055410698983963766,-0.00990329293671196
0,3,0.03374954094748439,0.055410698983963766,-0.010123638144203697
0,4,0.03369445464561146,0.05537397478271514,-0.010239931448157668
0,5,0.03369445464561146,0.05537397478271514,-0.010239931448157668
0,6,0.03351695433957645,0.055337250581466525,-0.01030725915044681
0,7,0.03384135145060595,0.05563716489166361,-0.010282776349614397
0,8,0.03384135145060595,0.05563716489166361,-0.010282776349614397
0,9,0.03387807565185457,0.05560044069041499,-0.010123638144203697
0,10,0.03371281674623577,0.05553311298812584,-0.0101297588444118
0,11,0.03371281674623577,0.05553311298812584,-0.0101297588444118
0,12,0.03373117884686008,0.055429061084588074,-0.010068551842330763
0,13,0.033767903048108706,0.055655526992287915,-0.00995225853837679
0,14,0.033767903048108706,0.055655526992287915,-0.00995225853837679
0,15,0.033774023748316805,0.055643285591871705,-0.010331741951279226
0,16,0.033786265148733015,0.05552699228791774,-0.010454155955441302
0,17,0.033786265148733015,0.05552699228791774,-0.010454155955441302
0,18,0.03366385114457094,0.05560656139062309,-0.009786999632757988
0,19,0.033608764842698,0.05558819928999877,-0.010203207246909046
0,20,0.03389031705227078,0.05534337128167462,-0.009976741339209205
0,21,0.03389031705227078,0.05534337128167462,-0.009976741339209205
0,22,0.03350471293916024,0.05549026808666911,-0.01030725915044681
0,23,0.03366385114457094,0.05561880279103929,-0.009988982739625413
0,24,0.03366385114457094,0.05561880279103929,-0.009988982739625413
0,25,0.033614885542906106,0.055643285591871705,-0.01054596645856286
0,26,0.033755661647692496,0.055337250581466525,-0.009927775737544376
0,27,0.033755661647692496,0.055337250581466525,-0.009927775737544376
0,28,0.03396376545476802,0.05553311298812584,-0.010392948953360265
0,29,0.03378014444852491,0.05538009548292324,-0.01000122414004162
0,30,0.03378014444852491,0.05538009548292324,-0.01000122414004162
0,31,0.03367609254498714,0.055551475088750156,-0.01008079324274697
0,32,0.033645489043946625,0.05556371648916636,-0.010068551842330763
0,33,0.033645489043946625,0.05556371648916636,-0.010068551842330763
0,34,0.033774023748316805,0.05585138939894724,-0.010343983351695434
0,35,0.033669971844779045,0.05557595788958257,-0.010154241645244217
0,36,0.033669971844779045,0.05557595788958257,-0.010154241645244217
0,37,0.03381074794956543,0.055643285591871705,-0.01005018974170645
0,38,0.033688333945403354,0.05536173338229894,-0.0101297588444118
0,39,0.033688333945403354,0.05536173338229894,-0.0101297588444118
0,40,0.03349247153874403,0.05566776839270412,-0.0101297588444118
0,41,0.03366385114457094,0.05581466519769862,-0.009915534337128168
0,42,0.03366385114457094,0.055612682090831186,-0.010135879544619905
