values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07913453299057413,0.0771575468233566,0.03821153139919207
0,1,0.07913453299057413,0.0771575468233566,0.03821153139919207
0,2,0.07924470559431998,0.07722487452564573,0.03871342881625658
0,3,0.0790978087893255,0.0770228914187783,0.038670583914799855
0,4,0.0790978087893255,0.0770228914187783,0.038670583914799855
0,5,0.07911005018974171,0.07713918472273228,0.038389031705227075
0,6,0.07936099889827396,0.07721263312522952,0.0385910148120945
0,7,0.07936099889827396,0.07721263312522952,0.0385910148120945
0,8,0.07933039539723344,0.07743909903292936,0.03834006610356225
0,9,0.0789325498837067,0.07708409842085935,0.038627739013343126
0,10,0.0789325498837067,0.07708409842085935,0.038627739013343126
0,11,0.07911005018974171,0.07682702901211899,0.038688946015424164
0,12,0.07931815399681723,0.07706573632023503,0.038927653323540215
0,13,0.07931815399681723,0.07706573632023503,0.038927653323540215
0,14,0.07907944668870118,0.07725547802668625,0.03852368710980536
0,15,0.07914065369078223,0.0769922879177378,0.03884196352062676
0,16,0.07914065369078223,0.0769922879177378,0.03884196352062676
0,17,0.07915289509119844,0.07705961562002693,0.03856653201126209
0,18,0.07915901579140654,0.07721263312522952,0.038670583914799855
0,19,0.07911617088994981,0.07694944301628107,0.038829722120210554
0,20,0.07911617088994981,0.07694944301628107,0.038829722120210554
0,21,0.07923858489411188,0.07707797772065125,0.03880523931937814
0,22,0.07929367119598482,0.0769922879177378,0.03830946260252173
0,23,0.07929367119598482,0.0769922879177378,0.03830946260252173
0,24,0.0794283266005631,0.07721263312522952,0.03879911861917003
0,25,0.07929367119598482,0.07723099522585383,0.038529807810013465
0,26,0.07929367119598482,0.07723099522585383,0.038529807810013465
0,27,0.07923246419390378,0.07702901211898641,0.03857265271147019
0,28,0.07922022279348757,0.07690659811482434,0.0385910148120945
0,29,0.07922022279348757,0.07690659811482434,0.0385910148120945
0,30,0.07923858489411188,0.07713306402252418,0.03893377402374832
0,31,0.07908556738890929,0.07713306402252418,0.038389031705227075
0,32,0.07908556738890929,0.07713306402252418,0.038389031705227075
0,33,0.07907944668870118,0.07720039172481333,0.038688946015424164
0,34,0.07914065369078223,0.07706573632023503,0.038542049210429676
0,35,0.07914065369078223,0.07706573632023503,0.038542049210429676
0,36,0.07924470559431998,0.07680866691149467,0.03869506671563227
0,37,0.0792630676949443,0.0769922879177378,0.038401273105643285
0,38,0.0792630676949443,0.0769922879177378,0.038401273105643285
0,39,0.07911005018974171,0.07703513281919452,0.03852368710980536
0,40,0.0792691883951524,0.07715142612314849,0.03804015179336516
0,41,0.07931203329660913,0.07676582201003794,0.03886644632145918
0,42,0.07931203329660913,0.07676582201003794,0.03886644632145918
0,43,0.0792691883951524,0.0769984086179459,0.03883584282041865
